[681, 511]
[folio, [215.0, 98.0, 74.0, 18.0], akMdpXQylr, 5761746]
[contact-info, [57.0, 138.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 156.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 174.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 192.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 210.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 228.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 246.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 264.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[contact-info, [57.0, 282.0, 395.0, 18.0], cM2OmQFNmK, 5761746]
[reference, [55.0, 345.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 363.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 381.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 399.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 417.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 435.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 453.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 471.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 489.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 507.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 525.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 543.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 561.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
[reference, [55.0, 579.0, 395.0, 18.0], shoonya_0sYCVZP1GV2UUF, 5761746]
