[842, 596]
[ordered-list, [92.0, 14.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 32.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 50.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 68.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 86.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 104.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 122.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [92.0, 140.0, 427.0, 18.0], shoonya_0s4PP7917FLT6M, 5738016]
[ordered-list, [105.0, 190.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 208.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 226.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 244.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 262.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 280.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 298.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[ordered-list, [105.0, 316.0, 414.0, 18.0], KEg3E1MvDy, 5738016]
[paragraph, [64.0, 376.0, 117.0, 18.0], DATHs8kR5b, 5738016]
[paragraph, [356.0, 380.0, 138.0, 18.0], eLU76hypVL, 5738016]
[ordered-list, [105.0, 424.0, 161.0, 18.0], oVD6vCl5DV, 5738016]
[ordered-list, [105.0, 442.0, 161.0, 18.0], oVD6vCl5DV, 5738016]
[ordered-list, [105.0, 460.0, 161.0, 18.0], oVD6vCl5DV, 5738016]
[ordered-list, [105.0, 478.0, 161.0, 18.0], oVD6vCl5DV, 5738016]
[paragraph, [62.0, 531.0, 128.0, 18.0], yZhx6JL09T, 5738016]
[paragraph, [351.0, 533.0, 142.0, 18.0], kyaLE9vRDa, 5738016]
[ordered-list, [106.0, 572.0, 246.0, 18.0], fgnZBkF7AG, 5738016]
[ordered-list, [106.0, 590.0, 246.0, 18.0], fgnZBkF7AG, 5738016]
[ordered-list, [106.0, 608.0, 246.0, 18.0], fgnZBkF7AG, 5738016]
[ordered-list, [106.0, 626.0, 246.0, 18.0], fgnZBkF7AG, 5738016]
[paragraph, [62.0, 709.0, 125.0, 18.0], eww235gQTW, 5738016]
[paragraph, [349.0, 712.0, 144.0, 18.0], KKtLVXu3cJ, 5738016]
