[612, 396]
[paragraph, [39.0, 68.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 86.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 104.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 122.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 140.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 158.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 176.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 194.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 212.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 230.0, 317.0, 18.0], shoonya_0s2GJXYCE6TMD9, 6517492]
[paragraph, [39.0, 276.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 294.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 312.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 330.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 348.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 366.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 384.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 402.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 420.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 438.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 456.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 474.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 492.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 510.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
[paragraph, [39.0, 528.0, 318.0, 18.0], shoonya_1sX6EAN7H60CWQ, 6517492]
