[792, 612]
[paragraph, [68.0, 66.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 84.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 102.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 120.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 138.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 156.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 174.0, 476.0, 18.0], shoonya_0sB9RC2EBRRE5T, 5760080]
[paragraph, [68.0, 201.0, 464.0, 18.0], vMupcVZKXd, 5760080]
[paragraph, [68.0, 219.0, 464.0, 18.0], vMupcVZKXd, 5760080]
[paragraph, [69.0, 243.0, 341.0, 18.0], 5gQNL8yj6n, 5760080]
[paragraph, [66.0, 267.0, 454.0, 18.0], zzu7pNYiBR, 5760080]
[paragraph, [66.0, 285.0, 454.0, 18.0], zzu7pNYiBR, 5760080]
[paragraph, [64.0, 327.0, 459.0, 18.0], BfzlJ7ageV, 5760080]
[paragraph, [64.0, 345.0, 459.0, 18.0], BfzlJ7ageV, 5760080]
[paragraph, [70.0, 385.0, 464.0, 18.0], 86o8n2zQqA, 5760080]
[quote, [69.0, 409.0, 123.0, 18.0], MhwMVrhBQ3, 5760080]
[paragraph, [64.0, 435.0, 428.0, 18.0], Lr1yxyWyZN, 5760080]
[paragraph, [70.0, 459.0, 311.0, 18.0], m7KAG6tK91, 5760080]
[paragraph, [69.0, 483.0, 435.0, 18.0], Nmizc9c1eM, 5760080]
[paragraph, [69.0, 501.0, 435.0, 18.0], Nmizc9c1eM, 5760080]
[paragraph, [69.0, 519.0, 435.0, 18.0], Nmizc9c1eM, 5760080]
[paragraph, [67.0, 543.0, 442.0, 18.0], QIFYwD3L2v, 5760080]
[paragraph, [67.0, 561.0, 442.0, 18.0], QIFYwD3L2v, 5760080]
[paragraph, [67.0, 579.0, 442.0, 18.0], QIFYwD3L2v, 5760080]
[paragraph, [67.0, 597.0, 442.0, 18.0], QIFYwD3L2v, 5760080]
[paragraph, [67.0, 615.0, 442.0, 18.0], QIFYwD3L2v, 5760080]
[quote, [62.0, 654.0, 153.0, 18.0], Bw2Na5tsGh, 5760080]
[paragraph, [71.0, 679.0, 443.0, 18.0], 10lDAKSTKp, 5760080]
[paragraph, [71.0, 697.0, 443.0, 18.0], 10lDAKSTKp, 5760080]
