[1650, 1275]
[section-title, [275.0, 173.0, 812.0, 49.5], shoonya_14s67PQMXMYSJZ, 5771407]
[paragraph, [141.0, 297.0, 540.0, 36.0], shoonya_0s4RVQMFPW7IEV, 5771407]
[paragraph, [141.0, 333.0, 540.0, 36.0], shoonya_0s4RVQMFPW7IEV, 5771407]
[unordered-list, [692.0, 302.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 338.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 374.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 410.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 446.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 482.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 518.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 554.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 590.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 626.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 662.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[unordered-list, [692.0, 698.0, 532.0, 36.0], shoonya_6sQOZBHPJ7R3TR, 5771407]
[paragraph, [143.0, 401.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 437.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 473.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 509.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 545.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 581.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 617.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [143.0, 653.0, 538.0, 36.0], shoonya_4s0DR1HH26AMG1, 5771407]
[paragraph, [142.0, 690.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 726.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 762.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 798.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 834.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 870.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [142.0, 906.0, 540.0, 36.0], shoonya_5sT7PG8KI4V8C1, 5771407]
[paragraph, [684.0, 738.0, 539.0, 36.0], HRE3A_OlYr, 5771407]
[paragraph, [684.0, 774.0, 539.0, 36.0], HRE3A_OlYr, 5771407]
[paragraph, [684.0, 810.0, 539.0, 36.0], HRE3A_OlYr, 5771407]
[paragraph, [684.0, 846.0, 539.0, 36.0], HRE3A_OlYr, 5771407]
[paragraph, [684.0, 882.0, 539.0, 36.0], HRE3A_OlYr, 5771407]
[author, [1029.0, 911.0, 197.0, 36.0], hw6YjLEe_Y, 5771407]
[paragraph, [711.0, 1056.0, 280.0, 36.0], 4h5hVdUnad, 5771407]
[paragraph, [711.0, 1092.0, 280.0, 36.0], 4h5hVdUnad, 5771407]
[paragraph, [711.0, 1128.0, 280.0, 36.0], 4h5hVdUnad, 5771407]
[paragraph, [172.0, 1073.0, 189.0, 36.0], shoonya_9sOUX0QZOO7JU3, 5771407]
[paragraph, [172.0, 1109.0, 189.0, 36.0], shoonya_9sOUX0QZOO7JU3, 5771407]
[paragraph, [172.0, 1179.0, 268.0, 36.0], QhjRBHvFqg, 5771407]
[paragraph, [172.0, 1215.0, 268.0, 36.0], QhjRBHvFqg, 5771407]
[paragraph, [172.0, 1251.0, 268.0, 36.0], QhjRBHvFqg, 5771407]
[section-title, [875.0, 1190.0, 187.0, 49.5], shoonya_11s7OLJ3YPJIY6, 5771407]
[paragraph, [682.0, 1247.0, 539.0, 36.0], KTfg8CCF4Q, 5771407]
[paragraph, [682.0, 1283.0, 539.0, 36.0], KTfg8CCF4Q, 5771407]
[paragraph, [708.0, 1356.0, 253.0, 36.0], zo3N4rD6Y1, 5771407]
[paragraph, [708.0, 1392.0, 253.0, 36.0], zo3N4rD6Y1, 5771407]
[paragraph, [708.0, 1428.0, 253.0, 36.0], zo3N4rD6Y1, 5771407]
[paragraph, [708.0, 1464.0, 253.0, 36.0], zo3N4rD6Y1, 5771407]
[paragraph, [708.0, 1500.0, 253.0, 36.0], zo3N4rD6Y1, 5771407]
[paragraph, [833.0, 1554.0, 249.0, 36.0], shoonya_10s0JMN5FFAPF1, 5771407]
[folio, [598.0, 1600.0, 168.0, 36.0], shoonya_2s4QMJMFHGLRBX, 5771407]
