[792, 612]
[paragraph, [65.0, 69.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 87.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 105.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 123.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 141.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 159.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [65.0, 177.0, 480.0, 18.0], YLFLIw0yh6, 5760321]
[paragraph, [68.0, 206.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [68.0, 224.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [68.0, 242.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [68.0, 260.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [68.0, 278.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [68.0, 296.0, 479.0, 18.0], epCKbfLS4n, 5760321]
[paragraph, [64.0, 339.0, 479.0, 18.0], ordpT3l7do, 5760321]
[paragraph, [64.0, 357.0, 479.0, 18.0], ordpT3l7do, 5760321]
[paragraph, [64.0, 375.0, 479.0, 18.0], ordpT3l7do, 5760321]
[paragraph, [67.0, 404.0, 476.0, 18.0], 2tioA6jPoa, 5760321]
[paragraph, [67.0, 422.0, 476.0, 18.0], 2tioA6jPoa, 5760321]
[paragraph, [67.0, 440.0, 476.0, 18.0], 2tioA6jPoa, 5760321]
[paragraph, [64.0, 470.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [64.0, 488.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [64.0, 506.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [64.0, 524.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [64.0, 542.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [64.0, 560.0, 480.0, 18.0], u1nDGEVFIO, 5760321]
[paragraph, [66.0, 587.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 605.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 623.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 641.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 659.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 677.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
[paragraph, [66.0, 695.0, 479.0, 18.0], shoonya_0sGFW6RZI5BD1M, 5760321]
