[3509, 2482]
[folio, [859.0, 207.0, 511.0, 52.5], TStBKRKlTt, 5691810]
[paragraph, [183.0, 329.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 381.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 434.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 486.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 539.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 591.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 644.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 696.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 749.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 801.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 854.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 906.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 959.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1011.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1064.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1116.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1169.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1221.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1274.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1326.5, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [183.0, 1379.0, 1844.0, 52.5], shoonya_1sP1QPSR8QFREA, 5691810]
[paragraph, [273.0, 1445.0, 825.0, 52.5], i97aB9X39z, 5691810]
[paragraph, [192.0, 1514.0, 1842.0, 52.5], rpHtEl044q, 5691810]
[paragraph, [192.0, 1566.5, 1842.0, 52.5], rpHtEl044q, 5691810]
[paragraph, [192.0, 1619.0, 1842.0, 52.5], rpHtEl044q, 5691810]
[paragraph, [241.0, 1669.0, 1054.0, 52.5], MoUHxBsl-G, 5691810]
[paragraph, [304.0, 1749.0, 397.0, 52.5], xh_Mn3k6ky, 5691810]
[paragraph, [181.0, 1822.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 1874.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 1927.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 1979.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2032.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2084.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2137.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2189.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2242.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2294.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2347.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2399.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2452.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2504.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2557.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2609.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2662.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2714.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2767.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2819.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2872.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2924.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 2977.0, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
[paragraph, [181.0, 3029.5, 1879.0, 52.5], shoonya_0s1ZZH7SWLZDT4, 5691810]
