[2200, 1700]
[folio, [1329.0, 89.0, 229.0, 36.0], 6yrnEQfMO7, 5757697]
[folio, [130.0, 100.0, 392.0, 36.0], shoonya_0sF9OJOEB3ZD1T, 5757697]
[paragraph, [1072.0, 210.0, 483.0, 36.0], 5n_9tcZzZY, 5757697]
[paragraph, [1072.0, 246.0, 483.0, 36.0], 5n_9tcZzZY, 5757697]
[paragraph, [1072.0, 282.0, 483.0, 36.0], 5n_9tcZzZY, 5757697]
[paragraph, [337.0, 222.0, 482.0, 36.0], f84VNYoSyO, 5757697]
[paragraph, [337.0, 258.0, 482.0, 36.0], f84VNYoSyO, 5757697]
[paragraph, [337.0, 294.0, 482.0, 36.0], f84VNYoSyO, 5757697]
[paragraph, [337.0, 330.0, 482.0, 36.0], f84VNYoSyO, 5757697]
[paragraph, [351.0, 523.0, 1209.0, 36.0], A1-GvKHNhQ, 5757697]
[paragraph, [351.0, 559.0, 1209.0, 36.0], A1-GvKHNhQ, 5757697]
[paragraph, [834.0, 741.0, 730.0, 36.0], 09Qhvhhljf, 5757697]
[paragraph, [834.0, 777.0, 730.0, 36.0], 09Qhvhhljf, 5757697]
[paragraph, [834.0, 813.0, 730.0, 36.0], 09Qhvhhljf, 5757697]
[paragraph, [139.0, 954.0, 1432.0, 36.0], 9JQ-qbgOD4, 5757697]
[paragraph, [139.0, 990.0, 1432.0, 36.0], 9JQ-qbgOD4, 5757697]
[paragraph, [139.0, 1026.0, 1432.0, 36.0], 9JQ-qbgOD4, 5757697]
[figure-caption, [1048.0, 1320.0, 164.0, 36.0], iLElleSs6I, 5757697]
[figure-caption, [193.0, 1322.0, 185.0, 36.0], WrqjipXJgf, 5757697]
[figure-caption, [1305.0, 1322.0, 225.0, 36.0], coCmOlBZA6, 5757697]
[figure-caption, [494.0, 1326.0, 157.0, 36.0], 9rlQSZyJwy, 5757697]
[paragraph, [385.0, 1476.0, 1164.0, 36.0], CRY7cVZSRx, 5757697]
[paragraph, [385.0, 1512.0, 1164.0, 36.0], CRY7cVZSRx, 5757697]
[paragraph, [393.0, 1656.0, 1159.0, 36.0], oUVVm-oXnj, 5757697]
[paragraph, [393.0, 1692.0, 1159.0, 36.0], oUVVm-oXnj, 5757697]
[paragraph, [393.0, 1728.0, 1159.0, 36.0], oUVVm-oXnj, 5757697]
[paragraph, [379.0, 1867.0, 1171.0, 36.0], dzUGzPfF9w, 5757697]
[paragraph, [379.0, 1903.0, 1171.0, 36.0], dzUGzPfF9w, 5757697]
