[596, 421]
[paragraph, [0.0, 77.0, 127.0, 18.0], IV7rA_84vp, 6533138]
[paragraph, [0.0, 95.0, 127.0, 18.0], IV7rA_84vp, 6533138]
[paragraph, [3.0, 131.0, 137.0, 18.0], Pk2GRpGT-r, 6533138]
[paragraph, [3.0, 149.0, 137.0, 18.0], Pk2GRpGT-r, 6533138]
[paragraph, [3.0, 167.0, 137.0, 18.0], Pk2GRpGT-r, 6533138]
[paragraph, [194.0, 405.0, 168.0, 18.0], ItvNbjBmg-, 6533138]
[paragraph, [194.0, 423.0, 168.0, 18.0], ItvNbjBmg-, 6533138]
[paragraph, [194.0, 441.0, 168.0, 18.0], ItvNbjBmg-, 6533138]
[paragraph, [191.0, 464.0, 172.0, 18.0], gLcqkkOOWN, 6533138]
[paragraph, [191.0, 482.0, 172.0, 18.0], gLcqkkOOWN, 6533138]
[paragraph, [191.0, 500.0, 172.0, 18.0], gLcqkkOOWN, 6533138]
