[1862, 1450]
[folio, [191.0, 162.0, 135.0, 36.0], shoonya_10s73K46A5VXGP, 5772083]
[unordered-list, [740.0, 1095.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1131.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1167.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1203.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1239.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1275.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1311.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1347.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1383.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1419.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[unordered-list, [740.0, 1455.0, 518.0, 36.0], shoonya_0sDS5CASHNWZF4, 5772083]
[paragraph, [191.0, 1123.0, 528.0, 36.0], shoonya_7sGH2686JVTKP4, 5772083]
[paragraph, [191.0, 1159.0, 528.0, 36.0], shoonya_7sGH2686JVTKP4, 5772083]
[unordered-list, [203.0, 1217.0, 510.0, 36.0], shoonya_2sE4ZMYJX70CF3, 5772083]
[unordered-list, [203.0, 1253.0, 510.0, 36.0], shoonya_2sE4ZMYJX70CF3, 5772083]
[sidebar, [186.0, 1325.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1361.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1397.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1433.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1469.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1505.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[sidebar, [186.0, 1541.0, 528.0, 36.0], shoonya_6s4P1USYV9HY4X, 5772083]
[paragraph, [731.0, 1519.0, 524.0, 36.0], weCF4Z7Pmn, 5772083]
[paragraph, [731.0, 1555.0, 524.0, 36.0], weCF4Z7Pmn, 5772083]
