[818, 504]
[headline, [56.0, 29.0, 202.0, 25.5], qvVXISxm5_, 5774090]
[paragraph, [79.0, 163.0, 336.0, 18.0], jILmGNRlJJ, 5774090]
[paragraph, [79.0, 181.0, 336.0, 18.0], jILmGNRlJJ, 5774090]
[paragraph, [79.0, 199.0, 336.0, 18.0], jILmGNRlJJ, 5774090]
[paragraph, [79.0, 217.0, 336.0, 18.0], jILmGNRlJJ, 5774090]
[paragraph, [151.0, 236.0, 198.0, 18.0], 3yEJ8cO__I, 5774090]
[paragraph, [81.0, 262.0, 340.0, 18.0], zxHJLj10DR, 5774090]
[paragraph, [81.0, 280.0, 340.0, 18.0], zxHJLj10DR, 5774090]
[paragraph, [81.0, 298.0, 340.0, 18.0], zxHJLj10DR, 5774090]
[paragraph, [183.0, 335.0, 130.0, 18.0], rwcbBDcKud, 5774090]
[paragraph, [167.0, 383.0, 163.0, 18.0], k4DsncXJ1g, 5774090]
[paragraph, [167.0, 401.0, 163.0, 18.0], k4DsncXJ1g, 5774090]
