[792, 612]
[unordered-list, [69.0, 71.0, 478.0, 18.0], EhSXI5uiAp, 5744793]
[unordered-list, [69.0, 89.0, 478.0, 18.0], EhSXI5uiAp, 5744793]
[unordered-list, [69.0, 107.0, 478.0, 18.0], EhSXI5uiAp, 5744793]
[unordered-list, [69.0, 125.0, 478.0, 18.0], EhSXI5uiAp, 5744793]
[unordered-list, [69.0, 143.0, 478.0, 18.0], EhSXI5uiAp, 5744793]
[unordered-list, [73.0, 186.0, 235.0, 18.0], shoonya_0s1RNQ8WD8P347, 5744793]
[unordered-list, [73.0, 204.0, 235.0, 18.0], shoonya_0s1RNQ8WD8P347, 5744793]
[unordered-list, [73.0, 222.0, 235.0, 18.0], shoonya_0s1RNQ8WD8P347, 5744793]
[unordered-list, [73.0, 240.0, 235.0, 18.0], shoonya_0s1RNQ8WD8P347, 5744793]
[unordered-list, [73.0, 258.0, 235.0, 18.0], shoonya_0s1RNQ8WD8P347, 5744793]
[figure-caption, [320.0, 333.0, 231.0, 18.0], gtekRu9P4f, 5744793]
[unordered-list, [71.0, 365.0, 481.0, 18.0], KWXcNUsQ16, 5744793]
[unordered-list, [71.0, 383.0, 481.0, 18.0], KWXcNUsQ16, 5744793]
[unordered-list, [71.0, 401.0, 481.0, 18.0], KWXcNUsQ16, 5744793]
[sidebar, [300.0, 437.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 455.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 473.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 491.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 509.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 527.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 545.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[sidebar, [300.0, 563.0, 246.0, 18.0], GAiODpMxkJ, 5744793]
[figure-caption, [104.0, 574.0, 149.0, 18.0], WqLKRBletW, 5744793]
[footnote, [133.0, 723.0, 330.0, 18.0], JGS7XhiAej, 5744793]
