[2330, 1664]
[paragraph, [311.0, 207.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [311.0, 243.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [311.0, 279.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [311.0, 315.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [311.0, 351.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [311.0, 387.0, 1180.0, 36.0], shoonya_3sXHPIJN112BZP, 5733699]
[paragraph, [310.0, 487.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 523.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 559.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 595.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 631.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 667.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 703.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 739.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 775.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 811.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [310.0, 847.0, 1179.0, 36.0], shoonya_0sD3DWOC5OGI5X, 5733699]
[paragraph, [305.0, 946.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 982.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1018.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1054.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1090.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1126.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1162.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1198.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1234.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [305.0, 1270.0, 1182.0, 36.0], shoonya_1sEKFC6QNO4QC6, 5733699]
[paragraph, [301.0, 1347.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1383.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1419.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1455.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1491.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1527.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1563.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1599.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1635.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [301.0, 1671.0, 1181.0, 36.0], shoonya_5sRM7685B6GPZK, 5733699]
[paragraph, [297.0, 1744.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
[paragraph, [297.0, 1780.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
[paragraph, [297.0, 1816.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
[paragraph, [297.0, 1852.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
[paragraph, [297.0, 1888.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
[paragraph, [297.0, 1924.0, 1187.0, 36.0], shoonya_6sY46NT1OJON5D, 5733699]
