[1601, 1158]
[headline, [128.0, 93.0, 890.0, 37.5], shoonya_3s4H7D58CXFOMS, 5695725]
[headline, [128.0, 130.5, 890.0, 37.5], shoonya_3s4H7D58CXFOMS, 5695725]
[headline, [128.0, 168.0, 890.0, 37.5], shoonya_3s4H7D58CXFOMS, 5695725]
[paragraph, [583.0, 795.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 831.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 867.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 903.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 939.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 975.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 1011.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 1047.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 1083.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [583.0, 1119.0, 459.0, 36.0], shoonya_1s0R7DLN7DUIZC, 5695725]
[paragraph, [110.0, 797.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 833.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 869.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 905.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 941.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 977.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 1013.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 1049.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [110.0, 1085.0, 460.0, 36.0], shoonya_2sQB36BP3KCDW3, 5695725]
[paragraph, [104.0, 1141.0, 473.0, 36.0], yc8OS8bn6x, 5695725]
[paragraph, [104.0, 1177.0, 473.0, 36.0], yc8OS8bn6x, 5695725]
[paragraph, [104.0, 1213.0, 473.0, 36.0], yc8OS8bn6x, 5695725]
[paragraph, [104.0, 1249.0, 473.0, 36.0], yc8OS8bn6x, 5695725]
[paragraph, [581.0, 1173.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [581.0, 1209.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [581.0, 1245.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [581.0, 1281.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [581.0, 1317.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [581.0, 1353.0, 462.0, 36.0], -aQZ2s7xHl, 5695725]
[paragraph, [105.0, 1295.0, 478.0, 36.0], y8XObLlus0, 5695725]
[paragraph, [105.0, 1331.0, 478.0, 36.0], y8XObLlus0, 5695725]
[paragraph, [105.0, 1367.0, 478.0, 36.0], y8XObLlus0, 5695725]
[paragraph, [105.0, 1403.0, 478.0, 36.0], y8XObLlus0, 5695725]
[paragraph, [591.0, 1421.0, 452.0, 36.0], POgVU4-gDQ, 5695725]
