[1650, 1275]
[paragraph, [140.0, 149.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 185.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 221.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 257.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 293.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 329.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 365.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [140.0, 401.0, 993.0, 36.0], shoonya_0s1KMJAWH7UIUN, 5704364]
[paragraph, [141.0, 484.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 520.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 556.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 592.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 628.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 664.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 700.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 736.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 772.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 808.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 844.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 880.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 916.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 952.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [141.0, 988.0, 991.0, 36.0], shoonya_2s99XFDF64NHWV, 5704364]
[paragraph, [140.0, 1075.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1111.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1147.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1183.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1219.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1255.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1291.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1327.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1363.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1399.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
[paragraph, [140.0, 1435.0, 994.0, 36.0], shoonya_1s67XAYVIAOQJM, 5704364]
