[1736, 1323]
[paragraph, [128.0, 144.0, 523.0, 36.0], shoonya_1s1DH7KDUVGM69, 5771308]
[paragraph, [128.0, 180.0, 523.0, 36.0], shoonya_1s1DH7KDUVGM69, 5771308]
[paragraph, [128.0, 216.0, 523.0, 36.0], shoonya_1s1DH7KDUVGM69, 5771308]
[section-title, [675.0, 144.0, 518.0, 49.5], Bv1o5CcRwK, 5771308]
[paragraph, [675.0, 230.0, 521.0, 36.0], 1_lUvGieK_, 5771308]
[paragraph, [675.0, 266.0, 521.0, 36.0], 1_lUvGieK_, 5771308]
[paragraph, [128.0, 280.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 316.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 352.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 388.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 424.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 460.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 496.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 532.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[paragraph, [128.0, 568.0, 525.0, 36.0], shoonya_0sACXMQ7R85L7S, 5771308]
[unordered-list, [677.0, 336.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 372.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 408.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 444.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 480.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 516.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 552.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 588.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 624.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 660.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 696.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
[unordered-list, [677.0, 732.0, 514.0, 36.0], yHrJFrcyYk, 5771308]
