[842, 595]
[folio, [238.0, 129.0, 168.0, 18.0], OOL_63IGIl, 6513565]
[paragraph, [142.0, 161.0, 326.0, 18.0], shoonya_0sWW09Y29U633V, 6513565]
[paragraph, [142.0, 179.0, 326.0, 18.0], shoonya_0sWW09Y29U633V, 6513565]
[paragraph, [142.0, 197.0, 326.0, 18.0], shoonya_0sWW09Y29U633V, 6513565]
[paragraph, [141.0, 215.0, 328.0, 18.0], lv_RLJ1SXH, 6513565]
[paragraph, [141.0, 233.0, 328.0, 18.0], lv_RLJ1SXH, 6513565]
[paragraph, [141.0, 251.0, 328.0, 18.0], lv_RLJ1SXH, 6513565]
[paragraph, [141.0, 269.0, 328.0, 18.0], lv_RLJ1SXH, 6513565]
[paragraph, [142.0, 295.0, 329.0, 18.0], hKgOq0E5NU, 6513565]
[paragraph, [142.0, 313.0, 329.0, 18.0], hKgOq0E5NU, 6513565]
[paragraph, [141.0, 336.0, 330.0, 18.0], vEhdJM1mbM, 6513565]
[paragraph, [141.0, 354.0, 330.0, 18.0], vEhdJM1mbM, 6513565]
[paragraph, [143.0, 581.0, 322.0, 18.0], shoonya_8sEXT52HLV1OGC, 6513565]
[paragraph, [143.0, 599.0, 322.0, 18.0], shoonya_8sEXT52HLV1OGC, 6513565]
[paragraph, [143.0, 617.0, 322.0, 18.0], shoonya_8sEXT52HLV1OGC, 6513565]
[paragraph, [143.0, 635.0, 322.0, 18.0], shoonya_8sEXT52HLV1OGC, 6513565]
