[789, 571]
[folio, [225.0, 68.0, 130.0, 18.0], D1dRhdxjCA, 5702463]
[section-title, [223.0, 109.0, 137.0, 30.0], DP-5bxcwiW, 5702463]
[chapter-title, [229.0, 179.0, 120.0, 30.0], 02vbhuaEgN, 5702463]
[paragraph, [49.0, 237.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 255.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 273.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 291.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 309.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 327.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 345.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 363.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [49.0, 381.0, 477.0, 18.0], shoonya_0sCMJ4TVV3NK2V, 5702463]
[paragraph, [53.0, 399.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 417.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 435.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 453.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 471.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 489.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 507.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 525.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 543.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 561.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [53.0, 579.0, 465.0, 18.0], 1n83rfER45, 5702463]
[paragraph, [57.0, 600.0, 461.0, 18.0], w7MzM3ERWI, 5702463]
[paragraph, [57.0, 618.0, 461.0, 18.0], w7MzM3ERWI, 5702463]
[paragraph, [57.0, 636.0, 461.0, 18.0], w7MzM3ERWI, 5702463]
[paragraph, [48.0, 666.0, 470.0, 18.0], SSKruhendt, 5702463]
[paragraph, [48.0, 684.0, 470.0, 18.0], SSKruhendt, 5702463]
[paragraph, [48.0, 702.0, 470.0, 18.0], SSKruhendt, 5702463]
[paragraph, [48.0, 720.0, 470.0, 18.0], SSKruhendt, 5702463]
