[1500, 1050]
[paragraph, [170.0, 150.0, 682.0, 36.0], shoonya_1s3JZV6BXQMW45, 5760773]
[paragraph, [170.0, 186.0, 682.0, 36.0], shoonya_1s3JZV6BXQMW45, 5760773]
[paragraph, [170.0, 222.0, 682.0, 36.0], shoonya_1s3JZV6BXQMW45, 5760773]
[paragraph, [170.0, 258.0, 682.0, 36.0], shoonya_1s3JZV6BXQMW45, 5760773]
[paragraph, [169.0, 320.0, 682.0, 36.0], KxwCPyC170, 5760773]
[paragraph, [169.0, 356.0, 682.0, 36.0], KxwCPyC170, 5760773]
[paragraph, [169.0, 392.0, 682.0, 36.0], KxwCPyC170, 5760773]
[paragraph, [169.0, 428.0, 682.0, 36.0], KxwCPyC170, 5760773]
[paragraph, [169.0, 464.0, 682.0, 36.0], KxwCPyC170, 5760773]
[paragraph, [171.0, 523.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [171.0, 559.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [171.0, 595.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [171.0, 631.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [171.0, 667.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [171.0, 703.0, 681.0, 36.0], U4J4cHSF0G, 5760773]
[paragraph, [170.0, 759.0, 678.0, 36.0], KUhM7dkIne, 5760773]
[paragraph, [170.0, 795.0, 678.0, 36.0], KUhM7dkIne, 5760773]
[paragraph, [220.0, 866.0, 534.0, 36.0], HZxYdWJPsr, 5760773]
[paragraph, [220.0, 902.0, 534.0, 36.0], HZxYdWJPsr, 5760773]
[paragraph, [220.0, 938.0, 534.0, 36.0], HZxYdWJPsr, 5760773]
[paragraph, [223.0, 990.0, 452.0, 36.0], 1j9H07qNW0, 5760773]
[sidebar, [698.0, 1017.0, 135.0, 36.0], B2lKetI8HE, 5760773]
[paragraph, [169.0, 1061.0, 681.0, 36.0], buHtJRQEWO, 5760773]
[paragraph, [169.0, 1097.0, 681.0, 36.0], buHtJRQEWO, 5760773]
[paragraph, [169.0, 1133.0, 681.0, 36.0], buHtJRQEWO, 5760773]
[paragraph, [170.0, 1257.0, 678.0, 36.0], Piy8wCKAVe, 5760773]
[paragraph, [170.0, 1293.0, 678.0, 36.0], Piy8wCKAVe, 5760773]
[paragraph, [170.0, 1329.0, 678.0, 36.0], Piy8wCKAVe, 5760773]
[paragraph, [170.0, 1365.0, 678.0, 36.0], Piy8wCKAVe, 5760773]
[paragraph, [170.0, 1401.0, 678.0, 36.0], Piy8wCKAVe, 5760773]
