[818, 504]
[section-title, [65.0, 78.0, 380.0, 30.0], shoonya_1sEMKUBR0PR88H, 5773752]
[paragraph, [64.0, 124.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 142.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 160.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 178.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 196.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 214.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 232.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 250.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 268.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 286.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 304.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 322.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[paragraph, [64.0, 340.0, 371.0, 18.0], eOLp4W5ndk, 5773752]
[section-title, [65.0, 360.0, 336.0, 30.0], n_R8-zpkXA, 5773752]
[paragraph, [60.0, 388.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 406.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 424.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 442.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 460.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 478.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 496.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 514.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 532.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 550.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 568.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [60.0, 586.0, 377.0, 18.0], shoonya_0sL328TEY80U4H, 5773752]
[paragraph, [63.0, 637.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
[paragraph, [63.0, 655.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
[paragraph, [63.0, 673.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
[paragraph, [63.0, 691.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
[paragraph, [63.0, 709.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
[paragraph, [63.0, 727.0, 376.0, 18.0], lVZpDQCe_0, 5773752]
