[1220, 755]
[paragraph, [54.0, 64.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [54.0, 82.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [54.0, 100.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [54.0, 118.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [54.0, 136.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [54.0, 154.0, 652.0, 18.0], shoonya_0sVMRT3V8TYB9H, 6469955]
[paragraph, [52.0, 189.0, 656.0, 18.0], A2ZtBJrep8, 6469955]
[paragraph, [52.0, 207.0, 656.0, 18.0], A2ZtBJrep8, 6469955]
[paragraph, [52.0, 225.0, 656.0, 18.0], A2ZtBJrep8, 6469955]
[paragraph, [50.0, 261.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [50.0, 279.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [50.0, 297.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [50.0, 315.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [50.0, 333.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [50.0, 351.0, 660.0, 18.0], Wr-Nn19ABI, 6469955]
[paragraph, [48.0, 386.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 404.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 422.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 440.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 458.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 476.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 494.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 512.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 530.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 548.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 566.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 584.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 602.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 620.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 638.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 656.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 674.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 692.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 710.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 728.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 746.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 764.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 782.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 800.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [48.0, 818.0, 661.0, 18.0], XuYqhlKiz4, 6469955]
[paragraph, [50.0, 858.0, 662.0, 18.0], rXfma30Xp0, 6469955]
[paragraph, [50.0, 876.0, 662.0, 18.0], rXfma30Xp0, 6469955]
[paragraph, [50.0, 894.0, 662.0, 18.0], rXfma30Xp0, 6469955]
[paragraph, [50.0, 924.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 942.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 960.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 978.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 996.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 1014.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 1032.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [50.0, 1050.0, 664.0, 18.0], sVvQxxWv0B, 6469955]
[paragraph, [96.0, 1079.0, 610.0, 18.0], hxe5Suih8X, 6469955]
