[1613, 1152]
[folio, [478.0, 82.0, 191.0, 36.0], n_7EsaWuJg, 5722895]
[sidebar, [611.0, 132.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 168.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 204.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 240.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 276.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 312.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 348.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 384.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 420.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 456.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 492.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 528.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 564.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 600.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 636.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[sidebar, [611.0, 672.0, 447.0, 36.0], Pp48lXMceU, 5722895]
[paragraph, [68.0, 141.0, 511.0, 36.0], shoonya_2sZNABQCBZ6RE7, 5722895]
[paragraph, [68.0, 177.0, 511.0, 36.0], shoonya_2sZNABQCBZ6RE7, 5722895]
[paragraph, [68.0, 213.0, 511.0, 36.0], shoonya_2sZNABQCBZ6RE7, 5722895]
[paragraph, [68.0, 249.0, 511.0, 36.0], shoonya_2sZNABQCBZ6RE7, 5722895]
[paragraph, [68.0, 285.0, 511.0, 36.0], shoonya_2sZNABQCBZ6RE7, 5722895]
[paragraph, [64.0, 355.0, 508.0, 36.0], shoonya_0sKFKMZC4MUYNK, 5722895]
[paragraph, [64.0, 391.0, 508.0, 36.0], shoonya_0sKFKMZC4MUYNK, 5722895]
[paragraph, [64.0, 427.0, 508.0, 36.0], shoonya_0sKFKMZC4MUYNK, 5722895]
[paragraph, [64.0, 463.0, 508.0, 36.0], shoonya_0sKFKMZC4MUYNK, 5722895]
