[842, 595]
[folio, [256.0, 126.0, 98.0, 18.0], lN-QjQO9mw, 6513597]
[reference, [144.0, 160.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 178.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 196.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 214.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 232.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 250.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 268.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 286.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 304.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 322.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 340.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 358.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 376.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 394.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 412.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 430.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 448.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 466.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 484.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 502.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 520.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 538.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 556.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 574.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 592.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 610.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
[reference, [144.0, 628.0, 326.0, 18.0], shoonya_0s4G001P4WGN79, 6513597]
