[1800, 800]
[paragraph, [34.0, 102.0, 765.0, 36.0], shoonya_8sECLMBJWYHXZV, 5657007]
[paragraph, [38.0, 182.0, 753.0, 36.0], shoonya_6s1A85QJUUWAQ1, 5657007]
[paragraph, [38.0, 218.0, 753.0, 36.0], shoonya_6s1A85QJUUWAQ1, 5657007]
[paragraph, [38.0, 254.0, 753.0, 36.0], shoonya_6s1A85QJUUWAQ1, 5657007]
[sub-section-title, [11.0, 363.0, 654.0, 36.0], JWnfrJoaYU, 5657007]
[paragraph, [23.0, 402.0, 765.0, 36.0], shoonya_3s5TQY1XNS1KHD, 5657007]
[paragraph, [23.0, 438.0, 765.0, 36.0], shoonya_3s5TQY1XNS1KHD, 5657007]
[paragraph, [23.0, 474.0, 765.0, 36.0], shoonya_3s5TQY1XNS1KHD, 5657007]
[paragraph, [23.0, 510.0, 765.0, 36.0], shoonya_3s5TQY1XNS1KHD, 5657007]
[paragraph, [35.0, 580.0, 760.0, 36.0], shoonya_0sXHEKL6T7J2GY, 5657007]
[paragraph, [35.0, 616.0, 760.0, 36.0], shoonya_0sXHEKL6T7J2GY, 5657007]
[paragraph, [35.0, 652.0, 760.0, 36.0], shoonya_0sXHEKL6T7J2GY, 5657007]
[ordered-list, [32.0, 753.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 789.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 825.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 861.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 897.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 933.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 969.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1005.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1041.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1077.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1113.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1149.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1185.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1221.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1257.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1293.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[ordered-list, [32.0, 1329.0, 759.0, 36.0], shoonya_4sON2F5PI0UIPO, 5657007]
[paragraph, [41.0, 1395.0, 748.0, 36.0], L-XRR25Ei_, 5657007]
[paragraph, [41.0, 1431.0, 748.0, 36.0], L-XRR25Ei_, 5657007]
[paragraph, [41.0, 1467.0, 748.0, 36.0], L-XRR25Ei_, 5657007]
[sub-section-title, [13.0, 1532.0, 664.0, 36.0], 7OE2_C6waf, 5657007]
[paragraph, [53.0, 1570.0, 741.0, 36.0], shoonya_2sKDN5HW7V5K6J, 5657007]
[paragraph, [53.0, 1606.0, 741.0, 36.0], shoonya_2sKDN5HW7V5K6J, 5657007]
[paragraph, [53.0, 1642.0, 741.0, 36.0], shoonya_2sKDN5HW7V5K6J, 5657007]
