[3300, 2550]
[folio, [2017.0, 66.0, 184.0, 52.5], c0a5rFbawf, 5728100]
[folio, [1047.0, 68.0, 454.0, 52.5], shoonya_4sVO51OZFTY4XY, 5728100]
[headline, [1023.0, 271.0, 551.0, 52.5], RzOYkRhxAC, 5728100]
[headline, [1023.0, 323.5, 551.0, 52.5], RzOYkRhxAC, 5728100]
[dateline, [1602.0, 420.0, 598.0, 52.5], shoonya_3sQN07K1KEVQFN, 5728100]
[paragraph, [279.0, 563.0, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 615.5, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 668.0, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 720.5, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 773.0, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 825.5, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 878.0, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 930.5, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [279.0, 983.0, 2014.0, 52.5], shoonya_0s570132MVZXTD, 5728100]
[paragraph, [277.0, 1077.0, 312.0, 52.5], vWPKCZqwSn, 5728100]
[paragraph, [277.0, 1129.5, 312.0, 52.5], vWPKCZqwSn, 5728100]
[paragraph, [1859.0, 1084.0, 341.0, 52.5], nrUrBNkIKL, 5728100]
[paragraph, [1859.0, 1136.5, 341.0, 52.5], nrUrBNkIKL, 5728100]
[paragraph, [1706.0, 1222.0, 491.0, 52.5], rjrs9ypinf, 5728100]
[contact-info, [541.0, 3032.0, 1192.0, 52.5], OxfrqTJN9C, 5728100]
[contact-info, [1759.0, 3073.0, 197.0, 52.5], g8MrpbY-IQ, 5728100]
[contact-info, [1759.0, 3125.5, 197.0, 52.5], g8MrpbY-IQ, 5728100]
[contact-info, [1759.0, 3178.0, 197.0, 52.5], g8MrpbY-IQ, 5728100]
[folio, [2049.0, 3079.0, 474.0, 52.5], DD-xt1Q3xk, 5728100]
[folio, [2049.0, 3131.5, 474.0, 52.5], DD-xt1Q3xk, 5728100]
[footnote, [232.0, 3134.0, 965.0, 52.5], EVyT9ueAgX, 5728100]
[footnote, [232.0, 3186.5, 965.0, 52.5], EVyT9ueAgX, 5728100]
[website-link, [745.0, 3182.0, 427.0, 18.0], K3ha7yGWDR, 5728100]
[website-link, [745.0, 3200.0, 427.0, 18.0], K3ha7yGWDR, 5728100]
