[595, 397]
[folio, [165.0, 17.0, 65.0, 18.0], prztIkMqj-, 6517262]
[paragraph, [40.0, 47.0, 318.0, 18.0], H3yBozLiMZ, 6517262]
[paragraph, [40.0, 65.0, 318.0, 18.0], H3yBozLiMZ, 6517262]
[paragraph, [42.0, 103.0, 315.0, 18.0], yMdKevTdTg, 6517262]
[paragraph, [42.0, 121.0, 315.0, 18.0], yMdKevTdTg, 6517262]
[paragraph, [42.0, 139.0, 315.0, 18.0], yMdKevTdTg, 6517262]
[paragraph, [42.0, 157.0, 315.0, 18.0], yMdKevTdTg, 6517262]
[paragraph, [42.0, 175.0, 315.0, 18.0], yMdKevTdTg, 6517262]
[paragraph, [42.0, 197.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [42.0, 215.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [42.0, 233.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [42.0, 251.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [42.0, 269.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [42.0, 287.0, 314.0, 18.0], QHV3Zeos0G, 6517262]
[paragraph, [41.0, 324.0, 313.0, 18.0], 6sJCLYwbYH, 6517262]
[paragraph, [41.0, 342.0, 313.0, 18.0], 6sJCLYwbYH, 6517262]
[paragraph, [41.0, 360.0, 313.0, 18.0], 6sJCLYwbYH, 6517262]
[paragraph, [41.0, 378.0, 313.0, 18.0], 6sJCLYwbYH, 6517262]
[paragraph, [41.0, 396.0, 313.0, 18.0], 6sJCLYwbYH, 6517262]
