[2067, 1567]
[folio, [1247.0, 192.0, 129.0, 36.0], UOGQiAizl3, 5735978]
[folio, [189.0, 195.0, 223.0, 36.0], w2tmXIX81o, 5735978]
[paragraph, [788.0, 247.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 283.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 319.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 355.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 391.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 427.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 463.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 499.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 535.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 571.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 607.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[paragraph, [788.0, 643.0, 581.0, 36.0], shoonya_3s9O1ROO5QWV3U, 5735978]
[section-title, [193.0, 248.0, 268.0, 52.5], 5uhBixvs8i, 5735978]
[paragraph, [451.0, 385.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 421.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 457.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 493.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 529.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 565.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 601.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 637.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[paragraph, [451.0, 673.0, 320.0, 36.0], shoonya_5sF251HZ8VUCDK, 5735978]
[sidebar, [9.0, 633.0, 149.0, 36.0], dtmWmDjcby, 5735978]
[paragraph, [794.0, 692.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 728.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 764.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 800.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 836.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 872.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 908.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 944.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [794.0, 980.0, 578.0, 36.0], l1HGtIC6Mj, 5735978]
[paragraph, [193.0, 741.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 777.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 813.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 849.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 885.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 921.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 957.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 993.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 1029.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 1065.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 1101.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [193.0, 1137.0, 578.0, 36.0], shoonya_0sS6WKGVO7RF7R, 5735978]
[paragraph, [792.0, 1051.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [792.0, 1087.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [792.0, 1123.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [792.0, 1159.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [792.0, 1195.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [792.0, 1231.0, 580.0, 36.0], V7yYKlAe9c, 5735978]
[paragraph, [182.0, 1180.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1216.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1252.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1288.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1324.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1360.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1396.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1432.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1468.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1504.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1540.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [182.0, 1576.0, 588.0, 36.0], oeRqqxpS9B, 5735978]
[paragraph, [786.0, 1274.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1310.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1346.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1382.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1418.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1454.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1490.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1526.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [786.0, 1562.0, 592.0, 36.0], ZLWzzmgajb, 5735978]
[paragraph, [792.0, 1625.0, 582.0, 36.0], mY4dI90fIt, 5735978]
[paragraph, [792.0, 1661.0, 582.0, 36.0], mY4dI90fIt, 5735978]
[paragraph, [792.0, 1697.0, 582.0, 36.0], mY4dI90fIt, 5735978]
[paragraph, [792.0, 1733.0, 582.0, 36.0], mY4dI90fIt, 5735978]
[paragraph, [792.0, 1769.0, 582.0, 36.0], mY4dI90fIt, 5735978]
[paragraph, [194.0, 1627.0, 576.0, 36.0], qBeljgtFjJ, 5735978]
[paragraph, [194.0, 1663.0, 576.0, 36.0], qBeljgtFjJ, 5735978]
[paragraph, [194.0, 1699.0, 576.0, 36.0], qBeljgtFjJ, 5735978]
[paragraph, [194.0, 1735.0, 576.0, 36.0], qBeljgtFjJ, 5735978]
[paragraph, [194.0, 1771.0, 576.0, 36.0], qBeljgtFjJ, 5735978]
[folio, [1138.0, 1822.0, 232.0, 36.0], shoonya_10sJ197CHB1UYK, 5735978]
