[789, 571]
[folio, [177.0, 39.0, 190.0, 18.0], shoonya_5s36LTUSQZIM80, 5702737]
[paragraph, [38.0, 76.0, 468.0, 18.0], iuvS7X3TCj, 5702737]
[paragraph, [38.0, 94.0, 468.0, 18.0], iuvS7X3TCj, 5702737]
[paragraph, [38.0, 112.0, 468.0, 18.0], iuvS7X3TCj, 5702737]
[paragraph, [38.0, 130.0, 468.0, 18.0], iuvS7X3TCj, 5702737]
[paragraph, [38.0, 148.0, 468.0, 18.0], iuvS7X3TCj, 5702737]
[paragraph, [38.0, 176.0, 466.0, 18.0], 91gJxoQt35, 5702737]
[paragraph, [38.0, 194.0, 466.0, 18.0], 91gJxoQt35, 5702737]
[paragraph, [43.0, 219.0, 457.0, 18.0], Wn_ZZLZCwp, 5702737]
[paragraph, [43.0, 237.0, 457.0, 18.0], Wn_ZZLZCwp, 5702737]
[paragraph, [80.0, 264.0, 354.0, 18.0], hGTU4w5bIk, 5702737]
[paragraph, [36.0, 292.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 310.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 328.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 346.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 364.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 382.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [36.0, 400.0, 468.0, 18.0], y4sjnq7NNW, 5702737]
[paragraph, [44.0, 429.0, 457.0, 18.0], zrGnoOVWlL, 5702737]
[paragraph, [44.0, 447.0, 457.0, 18.0], zrGnoOVWlL, 5702737]
[paragraph, [83.0, 479.0, 272.0, 18.0], shoonya_2sU8EOI4RRMXIN, 5702737]
[paragraph, [85.0, 502.0, 106.0, 18.0], shoonya_0sWVMVOJWSSK98, 5702737]
[paragraph, [43.0, 527.0, 459.0, 18.0], shoonya_4sQU9QZXSC7X1O, 5702737]
[paragraph, [43.0, 545.0, 459.0, 18.0], shoonya_4sQU9QZXSC7X1O, 5702737]
[paragraph, [43.0, 563.0, 459.0, 18.0], shoonya_4sQU9QZXSC7X1O, 5702737]
[paragraph, [39.0, 599.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
[paragraph, [39.0, 617.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
[paragraph, [39.0, 635.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
[paragraph, [39.0, 653.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
[paragraph, [39.0, 671.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
[paragraph, [39.0, 689.0, 461.0, 18.0], ydnUVMD5hS, 5702737]
