[1752, 1240]
[folio, [443.0, 125.0, 211.0, 36.0], shoonya_0sKN42VSB31S9P, 5708115]
[second-level-question, [137.0, 229.0, 879.0, 36.0], wa5Dm7wQPQ, 5708115]
[second-level-question, [137.0, 265.0, 879.0, 36.0], wa5Dm7wQPQ, 5708115]
[second-level-question, [137.0, 301.0, 879.0, 36.0], wa5Dm7wQPQ, 5708115]
[second-level-question, [134.0, 356.0, 887.0, 36.0], lyXV6Zn-DL, 5708115]
[second-level-question, [130.0, 419.0, 470.0, 36.0], xae5C9vVty, 5708115]
[second-level-question, [74.0, 503.0, 967.0, 36.0], _qChLEsNX2, 5708115]
[second-level-question, [74.0, 539.0, 967.0, 36.0], _qChLEsNX2, 5708115]
[second-level-question, [74.0, 575.0, 967.0, 36.0], _qChLEsNX2, 5708115]
[second-level-question, [74.0, 611.0, 967.0, 36.0], _qChLEsNX2, 5708115]
[second-level-question, [74.0, 647.0, 967.0, 36.0], _qChLEsNX2, 5708115]
[second-level-question, [65.0, 664.0, 750.0, 36.0], EqCRa7GrP2, 5708115]
[second-level-question, [65.0, 700.0, 750.0, 36.0], EqCRa7GrP2, 5708115]
[second-level-question, [65.0, 736.0, 750.0, 36.0], EqCRa7GrP2, 5708115]
[second-level-question, [65.0, 772.0, 750.0, 36.0], EqCRa7GrP2, 5708115]
[third-level-question, [156.0, 692.0, 620.0, 18.0], 5f12-BLcMT, 5708115]
[third-level-question, [156.0, 710.0, 620.0, 18.0], 5f12-BLcMT, 5708115]
[third-level-question, [156.0, 728.0, 620.0, 18.0], 5f12-BLcMT, 5708115]
[third-level-question, [153.0, 735.0, 377.0, 18.0], Ju-9gVJGYo, 5708115]
[third-level-question, [153.0, 753.0, 377.0, 18.0], Ju-9gVJGYo, 5708115]
[third-level-question, [153.0, 759.0, 592.0, 18.0], 298WSYH_Bm, 5708115]
[third-level-question, [153.0, 777.0, 592.0, 18.0], 298WSYH_Bm, 5708115]
[second-level-question, [61.0, 807.0, 715.0, 36.0], CTakY6CXJ9, 5708115]
[second-level-question, [61.0, 843.0, 715.0, 36.0], CTakY6CXJ9, 5708115]
[second-level-question, [61.0, 879.0, 715.0, 36.0], CTakY6CXJ9, 5708115]
[third-level-question, [157.0, 844.0, 377.0, 18.0], PDuoS3Spgo, 5708115]
[third-level-question, [148.0, 865.0, 549.0, 18.0], 3SdS3pgWUr, 5708115]
[third-level-question, [148.0, 883.0, 549.0, 18.0], 3SdS3pgWUr, 5708115]
[third-level-question, [153.0, 898.0, 617.0, 18.0], O5X9dA623B, 5708115]
[third-level-question, [153.0, 916.0, 617.0, 18.0], O5X9dA623B, 5708115]
[third-level-question, [153.0, 934.0, 617.0, 18.0], O5X9dA623B, 5708115]
[second-level-question, [91.0, 963.0, 969.0, 36.0], EgjOlEeCPT, 5708115]
[second-level-question, [91.0, 999.0, 969.0, 36.0], EgjOlEeCPT, 5708115]
[second-level-question, [91.0, 1035.0, 969.0, 36.0], EgjOlEeCPT, 5708115]
[second-level-question, [91.0, 1081.0, 913.0, 36.0], vJleiP2XyA, 5708115]
[second-level-question, [91.0, 1117.0, 913.0, 36.0], vJleiP2XyA, 5708115]
[second-level-question, [91.0, 1153.0, 913.0, 36.0], vJleiP2XyA, 5708115]
[second-level-question, [91.0, 1189.0, 913.0, 36.0], vJleiP2XyA, 5708115]
[second-level-question, [91.0, 1225.0, 913.0, 36.0], vJleiP2XyA, 5708115]
[third-level-question, [164.0, 1099.0, 835.0, 18.0], dAV4tXDRnI, 5708115]
[third-level-question, [164.0, 1117.0, 835.0, 18.0], dAV4tXDRnI, 5708115]
[third-level-question, [164.0, 1135.0, 835.0, 18.0], dAV4tXDRnI, 5708115]
[third-level-question, [164.0, 1153.0, 835.0, 18.0], dAV4tXDRnI, 5708115]
[third-level-question, [164.0, 1177.0, 487.0, 18.0], TTKRLtnKkX, 5708115]
[third-level-question, [164.0, 1195.0, 487.0, 18.0], TTKRLtnKkX, 5708115]
[third-level-question, [167.0, 1219.0, 337.0, 18.0], bgefrs7iFt, 5708115]
[third-level-question, [167.0, 1237.0, 337.0, 18.0], bgefrs7iFt, 5708115]
[second-level-question, [82.0, 1253.0, 639.0, 36.0], nnPwDMpH8l, 5708115]
[second-level-question, [82.0, 1289.0, 639.0, 36.0], nnPwDMpH8l, 5708115]
[second-level-question, [82.0, 1325.0, 639.0, 36.0], nnPwDMpH8l, 5708115]
[second-level-question, [82.0, 1361.0, 639.0, 36.0], nnPwDMpH8l, 5708115]
[third-level-question, [171.0, 1285.0, 393.0, 18.0], 2zp25YzGbU, 5708115]
[third-level-question, [171.0, 1303.0, 393.0, 18.0], 2zp25YzGbU, 5708115]
[third-level-question, [168.0, 1313.0, 534.0, 18.0], scjg_mNuZS, 5708115]
[third-level-question, [168.0, 1331.0, 534.0, 18.0], scjg_mNuZS, 5708115]
[third-level-question, [170.0, 1356.0, 335.0, 18.0], Jow0_saIqf, 5708115]
[third-level-question, [170.0, 1374.0, 335.0, 18.0], Jow0_saIqf, 5708115]
