[2103, 1391]
[paragraph, [676.0, 96.0, 635.0, 36.0], shoonya_1s59UWG91MLA9Y, 5654301]
[paragraph, [676.0, 132.0, 635.0, 36.0], shoonya_1s59UWG91MLA9Y, 5654301]
[paragraph, [676.0, 168.0, 635.0, 36.0], shoonya_1s59UWG91MLA9Y, 5654301]
[paragraph, [676.0, 204.0, 635.0, 36.0], shoonya_1s59UWG91MLA9Y, 5654301]
[paragraph, [676.0, 240.0, 635.0, 36.0], shoonya_1s59UWG91MLA9Y, 5654301]
[paragraph, [50.0, 117.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 153.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 189.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 225.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 261.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 297.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 333.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [50.0, 369.0, 612.0, 36.0], shoonya_0sPF4XM4U5T2GU, 5654301]
[paragraph, [683.0, 302.0, 628.0, 36.0], shoonya_6sCVB1QITEECWP, 5654301]
[paragraph, [683.0, 338.0, 628.0, 36.0], shoonya_6sCVB1QITEECWP, 5654301]
[paragraph, [977.0, 388.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 424.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 460.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 496.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 532.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 568.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [977.0, 604.0, 345.0, 36.0], 8oaNMZy8L7, 5654301]
[paragraph, [51.0, 436.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[paragraph, [51.0, 472.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[paragraph, [51.0, 508.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[paragraph, [51.0, 544.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[paragraph, [51.0, 580.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[paragraph, [51.0, 616.0, 305.0, 36.0], shoonya_5sBMO7GC2K8WJ9, 5654301]
[figure-caption, [436.0, 628.0, 160.0, 36.0], shoonya_12s3I6VVW59TON, 5654301]
[paragraph, [681.0, 656.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 692.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 728.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 764.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 800.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 836.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [681.0, 872.0, 635.0, 36.0], shoonya_7sQV5ACKACETQ8, 5654301]
[paragraph, [48.0, 675.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 711.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 747.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 783.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 819.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 855.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 891.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 927.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 963.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [48.0, 999.0, 618.0, 36.0], shoonya_4s9RNJJITWYL0R, 5654301]
[paragraph, [672.0, 944.0, 668.0, 36.0], uwKFLJrO3T, 5654301]
[paragraph, [672.0, 980.0, 668.0, 36.0], uwKFLJrO3T, 5654301]
[paragraph, [672.0, 1016.0, 668.0, 36.0], uwKFLJrO3T, 5654301]
[folio, [343.0, 2023.0, 706.0, 36.0], r_fEZoE_0s, 5654301]
[folio, [343.0, 2059.0, 706.0, 36.0], r_fEZoE_0s, 5654301]
