[612, 396]
[paragraph, [49.0, 49.0, 301.0, 18.0], QGb0IT3K6Y, 6515184]
[paragraph, [49.0, 67.0, 301.0, 18.0], QGb0IT3K6Y, 6515184]
[paragraph, [49.0, 85.0, 301.0, 18.0], QGb0IT3K6Y, 6515184]
[paragraph, [49.0, 103.0, 301.0, 18.0], QGb0IT3K6Y, 6515184]
[paragraph, [45.0, 130.0, 304.0, 18.0], iAUZbq--IH, 6515184]
[paragraph, [45.0, 148.0, 304.0, 18.0], iAUZbq--IH, 6515184]
[paragraph, [45.0, 166.0, 304.0, 18.0], iAUZbq--IH, 6515184]
[paragraph, [45.0, 184.0, 304.0, 18.0], iAUZbq--IH, 6515184]
[paragraph, [45.0, 202.0, 304.0, 18.0], iAUZbq--IH, 6515184]
[paragraph, [45.0, 225.0, 303.0, 18.0], XpnSKQhwZs, 6515184]
[paragraph, [45.0, 243.0, 303.0, 18.0], XpnSKQhwZs, 6515184]
[paragraph, [45.0, 261.0, 303.0, 18.0], XpnSKQhwZs, 6515184]
[paragraph, [45.0, 279.0, 303.0, 18.0], XpnSKQhwZs, 6515184]
[paragraph, [45.0, 297.0, 303.0, 18.0], XpnSKQhwZs, 6515184]
[paragraph, [42.0, 318.0, 303.0, 18.0], SFeBxAngW2, 6515184]
[paragraph, [42.0, 336.0, 303.0, 18.0], SFeBxAngW2, 6515184]
[paragraph, [42.0, 354.0, 303.0, 18.0], SFeBxAngW2, 6515184]
[paragraph, [42.0, 372.0, 303.0, 18.0], SFeBxAngW2, 6515184]
[paragraph, [42.0, 390.0, 303.0, 18.0], SFeBxAngW2, 6515184]
[paragraph, [45.0, 411.0, 301.0, 18.0], 49vIiRCKuF, 6515184]
[paragraph, [45.0, 429.0, 301.0, 18.0], 49vIiRCKuF, 6515184]
[paragraph, [45.0, 447.0, 301.0, 18.0], 49vIiRCKuF, 6515184]
[paragraph, [50.0, 474.0, 296.0, 18.0], 7_sJoHHRlz, 6515184]
[paragraph, [50.0, 492.0, 296.0, 18.0], 7_sJoHHRlz, 6515184]
