[515, 727]
[paragraph, [418.0, 26.0, 265.0, 18.0], shoonya_3sD35O8DT4RMLU, 6533428]
[paragraph, [418.0, 44.0, 265.0, 18.0], shoonya_3sD35O8DT4RMLU, 6533428]
[paragraph, [418.0, 62.0, 265.0, 18.0], shoonya_3sD35O8DT4RMLU, 6533428]
[paragraph, [120.0, 36.0, 261.0, 18.0], shoonya_2s7OGGR9BJ4GYA, 6533428]
[paragraph, [120.0, 54.0, 261.0, 18.0], shoonya_2s7OGGR9BJ4GYA, 6533428]
[paragraph, [120.0, 72.0, 261.0, 18.0], shoonya_2s7OGGR9BJ4GYA, 6533428]
[paragraph, [415.0, 97.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 115.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 133.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 151.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 169.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 187.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 205.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 223.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 241.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 259.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 277.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 295.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 313.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 331.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 349.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 367.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [415.0, 385.0, 260.0, 18.0], shoonya_1s8394HGF655FF, 6533428]
[paragraph, [119.0, 109.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 127.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 145.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 163.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 181.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 199.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 217.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [119.0, 235.0, 260.0, 18.0], shoonya_0s5K8N7EKHYD35, 6533428]
[paragraph, [117.0, 269.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 287.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 305.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 323.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 341.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 359.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 377.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[paragraph, [117.0, 395.0, 261.0, 18.0], shoonya_4sVQL117UOOOEO, 6533428]
[folio, [416.0, 414.0, 63.0, 18.0], Qrz-Sor-t3, 6533428]
[folio, [317.0, 423.0, 60.0, 18.0], 7iQuNLAPms, 6533428]
