[3896, 2355]
[headline, [540.0, 226.0, 1231.0, 52.5], rwnAbmW7jd, 5768291]
[headline, [540.0, 278.5, 1231.0, 52.5], rwnAbmW7jd, 5768291]
[headline, [540.0, 331.0, 1231.0, 52.5], rwnAbmW7jd, 5768291]
[dateline, [558.0, 402.0, 376.0, 52.5], GYFVurg8eA, 5768291]
[folio, [558.0, 532.0, 508.0, 52.5], tYGtVfCEKT, 5768291]
[paragraph, [543.0, 682.0, 1049.0, 52.5], o780YcZzOQ, 5768291]
[author, [535.0, 926.0, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [535.0, 978.5, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [535.0, 1031.0, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [535.0, 1083.5, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [535.0, 1136.0, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [535.0, 1188.5, 826.0, 52.5], c9bLlqoxxJ, 5768291]
[author, [540.0, 1376.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1428.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1481.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1533.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1586.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1638.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1691.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1743.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1796.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1848.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1901.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 1953.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2006.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2058.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2111.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2163.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2216.0, 999.0, 52.5], USrYEKMbhp, 5768291]
[author, [540.0, 2268.5, 999.0, 52.5], USrYEKMbhp, 5768291]
[contact-info, [496.0, 2491.0, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2543.5, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2596.0, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2648.5, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2701.0, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2753.5, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2806.0, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2858.5, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [496.0, 2911.0, 1275.0, 52.5], shoonya_0sTSJEBC84MSJJ, 5768291]
[contact-info, [517.0, 3214.0, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3266.5, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3319.0, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3371.5, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3424.0, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3476.5, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3529.0, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3581.5, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
[contact-info, [517.0, 3634.0, 1065.0, 52.5], shoonya_1sDTKQ5LKNO54Y, 5768291]
