[1320, 1176]
[folio, [72.0, 55.0, 164.0, 18.0], shoonya_0sWDR2VH2P7FKN, 5694376]
[folio, [72.0, 73.0, 164.0, 18.0], shoonya_0sWDR2VH2P7FKN, 5694376]
[folio, [72.0, 91.0, 164.0, 18.0], shoonya_0sWDR2VH2P7FKN, 5694376]
[folio, [72.0, 109.0, 164.0, 18.0], shoonya_0sWDR2VH2P7FKN, 5694376]
[folio, [72.0, 127.0, 164.0, 18.0], shoonya_0sWDR2VH2P7FKN, 5694376]
[paragraph, [760.0, 176.0, 331.0, 18.0], qsFszetuth, 5694376]
[paragraph, [760.0, 194.0, 331.0, 18.0], qsFszetuth, 5694376]
[paragraph, [760.0, 212.0, 331.0, 18.0], qsFszetuth, 5694376]
[paragraph, [76.0, 186.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 204.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 222.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 240.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 258.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 276.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[paragraph, [76.0, 294.0, 322.0, 18.0], KyELAOJ01Y, 5694376]
[jumpline, [518.0, 187.0, 132.0, 18.0], bTFoARgQEh, 5694376]
[paragraph, [402.0, 195.0, 343.0, 18.0], -bDjrZjdpZ, 5694376]
[paragraph, [402.0, 213.0, 343.0, 18.0], -bDjrZjdpZ, 5694376]
[paragraph, [402.0, 231.0, 343.0, 18.0], -bDjrZjdpZ, 5694376]
[paragraph, [402.0, 249.0, 343.0, 18.0], -bDjrZjdpZ, 5694376]
[paragraph, [402.0, 267.0, 343.0, 18.0], -bDjrZjdpZ, 5694376]
[paragraph, [769.0, 243.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 261.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 279.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 297.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 315.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 333.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [769.0, 351.0, 322.0, 18.0], 87F6oGm86T, 5694376]
[paragraph, [412.0, 296.0, 341.0, 18.0], k9Xt9aI-vP, 5694376]
[paragraph, [412.0, 314.0, 341.0, 18.0], k9Xt9aI-vP, 5694376]
[paragraph, [412.0, 332.0, 341.0, 18.0], k9Xt9aI-vP, 5694376]
[paragraph, [412.0, 350.0, 341.0, 18.0], k9Xt9aI-vP, 5694376]
[paragraph, [412.0, 368.0, 341.0, 18.0], k9Xt9aI-vP, 5694376]
[paragraph, [80.0, 330.0, 315.0, 18.0], 4MtVaQ0S6Y, 5694376]
[paragraph, [80.0, 348.0, 315.0, 18.0], 4MtVaQ0S6Y, 5694376]
[paragraph, [79.0, 386.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 404.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 422.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 440.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 458.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 476.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
[paragraph, [79.0, 494.0, 322.0, 18.0], Qqx1tDmqaV, 5694376]
