[1601, 1158]
[paragraph, [575.0, 80.0, 473.0, 36.0], shoonya_7sW1U9X63EXRZK, 5695605]
[paragraph, [575.0, 116.0, 473.0, 36.0], shoonya_7sW1U9X63EXRZK, 5695605]
[paragraph, [575.0, 152.0, 473.0, 36.0], shoonya_7sW1U9X63EXRZK, 5695605]
[paragraph, [111.0, 83.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 119.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 155.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 191.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 227.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 263.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 299.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 335.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [111.0, 371.0, 460.0, 36.0], shoonya_4sHH3NB822ECXS, 5695605]
[paragraph, [577.0, 193.0, 463.0, 36.0], shoonya_10sEBX68QZOWEX, 5695605]
[paragraph, [577.0, 229.0, 463.0, 36.0], shoonya_10sEBX68QZOWEX, 5695605]
[paragraph, [577.0, 265.0, 463.0, 36.0], shoonya_10sEBX68QZOWEX, 5695605]
[paragraph, [574.0, 329.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 365.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 401.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 437.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 473.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 509.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 545.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 581.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [574.0, 617.0, 472.0, 36.0], shoonya_2sNFG5GMG4F3VM, 5695605]
[paragraph, [112.0, 443.0, 461.0, 36.0], shoonya_9sTZPEKGUXT3NG, 5695605]
[paragraph, [112.0, 479.0, 461.0, 36.0], shoonya_9sTZPEKGUXT3NG, 5695605]
[paragraph, [100.0, 546.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 582.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 618.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 654.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 690.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 726.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 762.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [100.0, 798.0, 474.0, 36.0], Be7tjO0Xx3, 5695605]
[paragraph, [573.0, 688.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 724.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 760.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 796.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 832.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 868.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 904.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [573.0, 940.0, 479.0, 36.0], shoonya_1sN1OD3OAVZH8P, 5695605]
[paragraph, [105.0, 835.0, 469.0, 36.0], shoonya_6sPTJRARDPG04T, 5695605]
[paragraph, [105.0, 871.0, 469.0, 36.0], shoonya_6sPTJRARDPG04T, 5695605]
[paragraph, [105.0, 907.0, 469.0, 36.0], shoonya_6sPTJRARDPG04T, 5695605]
[paragraph, [105.0, 943.0, 469.0, 36.0], shoonya_6sPTJRARDPG04T, 5695605]
[paragraph, [761.0, 1023.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1059.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1095.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1131.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1167.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1203.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1239.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1275.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1311.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1347.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1383.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
[paragraph, [761.0, 1419.0, 287.0, 36.0], shoonya_3s8AYHM9PULKBD, 5695605]
