[596, 420]
[paragraph, [60.0, 78.0, 151.0, 18.0], B1_-ucoEVd, 6532943]
[paragraph, [60.0, 96.0, 151.0, 18.0], B1_-ucoEVd, 6532943]
[paragraph, [60.0, 131.0, 139.0, 18.0], 8NBRRA7rXd, 6532943]
[paragraph, [60.0, 149.0, 139.0, 18.0], 8NBRRA7rXd, 6532943]
[section-title, [252.0, 190.0, 150.0, 30.0], KarkLirAWU, 6532943]
[paragraph, [239.0, 223.0, 133.0, 18.0], AUM4S0dZZW, 6532943]
[paragraph, [239.0, 241.0, 133.0, 18.0], AUM4S0dZZW, 6532943]
[paragraph, [239.0, 259.0, 133.0, 18.0], AUM4S0dZZW, 6532943]
[paragraph, [241.0, 281.0, 139.0, 18.0], nsswD8t99l, 6532943]
[paragraph, [241.0, 299.0, 139.0, 18.0], nsswD8t99l, 6532943]
[paragraph, [74.0, 400.0, 134.0, 18.0], Y6aFP3_hBv, 6532943]
[paragraph, [74.0, 418.0, 134.0, 18.0], Y6aFP3_hBv, 6532943]
[paragraph, [74.0, 436.0, 134.0, 18.0], Y6aFP3_hBv, 6532943]
[paragraph, [73.0, 456.0, 131.0, 18.0], HI1LD-MNkH, 6532943]
[paragraph, [73.0, 474.0, 131.0, 18.0], HI1LD-MNkH, 6532943]
