[2339, 1656]
[paragraph, [91.0, 82.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 118.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 154.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 190.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 226.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 262.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 298.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 334.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 370.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 406.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 442.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 478.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [91.0, 514.0, 703.0, 36.0], 9L0L3A20qV, 5750310]
[paragraph, [821.0, 82.0, 540.0, 36.0], U6qr1PGcMB, 5750310]
[paragraph, [825.0, 139.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 175.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 211.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 247.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 283.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 319.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 355.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 391.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 427.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 463.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [825.0, 499.0, 712.0, 36.0], shoonya_4sIUHPETFP3AQZ, 5750310]
[paragraph, [958.0, 567.0, 451.0, 36.0], Y6TW2joczN, 5750310]
[paragraph, [958.0, 603.0, 451.0, 36.0], Y6TW2joczN, 5750310]
[paragraph, [86.0, 573.0, 720.0, 36.0], vQkqwuMSdH, 5750310]
[paragraph, [86.0, 609.0, 720.0, 36.0], vQkqwuMSdH, 5750310]
[paragraph, [86.0, 645.0, 720.0, 36.0], vQkqwuMSdH, 5750310]
[paragraph, [86.0, 681.0, 720.0, 36.0], vQkqwuMSdH, 5750310]
[reference, [1063.0, 664.0, 343.0, 36.0], xv4VLuOcr8, 5750310]
[paragraph, [905.0, 725.0, 386.0, 36.0], shoonya_7s9NFAP84LAGUG, 5750310]
[paragraph, [92.0, 732.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 768.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 804.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 840.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 876.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 912.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 948.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 984.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1020.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1056.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1092.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1128.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1164.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1200.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1236.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1272.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1308.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1344.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1380.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1416.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1452.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1488.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1524.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1560.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1596.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1632.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1668.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1704.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1740.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
[paragraph, [92.0, 1776.0, 708.0, 36.0], shoonya_1sWUZHZA2YRSL1, 5750310]
