[3508, 2481]
[flag, [531.0, 376.0, 1406.0, 52.5], bKfRA53nTC, 6534691]
[flag, [531.0, 428.5, 1406.0, 52.5], bKfRA53nTC, 6534691]
[paragraph, [843.0, 493.0, 785.0, 52.5], hqTBTakWhJ, 6534691]
[paragraph, [595.0, 555.0, 1277.0, 52.5], vyFPzBWtQ-, 6534691]
[section-title, [871.0, 731.0, 724.0, 93.0], M4tQxhPEpr, 6534691]
[sub-section-title, [215.0, 987.0, 963.0, 73.5], xASfsbENqS, 6534691]
[dateline, [1981.0, 1234.0, 263.0, 52.5], LydqqW73di, 6534691]
[paragraph, [210.0, 1504.0, 328.0, 52.5], bmDpNjdTW-, 6534691]
[paragraph, [204.0, 1631.0, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[paragraph, [204.0, 1683.5, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[paragraph, [204.0, 1736.0, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[paragraph, [204.0, 1788.5, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[paragraph, [204.0, 1841.0, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[paragraph, [204.0, 1893.5, 2062.0, 52.5], FOzAW5qPCn, 6534691]
[unordered-list, [289.0, 2024.0, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2076.5, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2129.0, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2181.5, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2234.0, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2286.5, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2339.0, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2391.5, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[unordered-list, [289.0, 2444.0, 1983.0, 52.5], shoonya_0sCJSQOVN0WKLX, 6534691]
[author, [215.0, 2678.0, 343.0, 52.5], hOo8kegGOe, 6534691]
[author, [215.0, 2730.5, 343.0, 52.5], hOo8kegGOe, 6534691]
