[842, 596]
[paragraph, [46.0, 42.0, 487.0, 18.0], TkEbYK6JoX, 5744767]
[unordered-list, [52.0, 69.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 87.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 105.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 123.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 141.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 159.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 177.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 195.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 213.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 231.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 249.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 267.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 285.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 303.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 321.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[unordered-list, [52.0, 339.0, 492.0, 18.0], shoonya_7sKAN8WT5VOXO5, 5744767]
[paragraph, [50.0, 495.0, 497.0, 18.0], shoonya_3s2V8ZUR2WP94K, 5744767]
[paragraph, [49.0, 528.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 546.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 564.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 582.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 600.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 618.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 636.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 654.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 672.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 690.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 708.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 726.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
[paragraph, [49.0, 744.0, 290.0, 18.0], shoonya_1sT4UGDT2ALKGG, 5744767]
