[1536, 1123]
[folio, [539.0, 108.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 144.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 180.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 252.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 288.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 324.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 360.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 396.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 432.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 468.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 504.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[folio, [539.0, 540.0, 91.0, 36.0], 8CiLswTpMQ, 5722206]
[paragraph, [680.0, 122.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 158.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 194.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 230.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 266.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 302.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 338.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 374.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 410.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 446.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 482.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 518.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 554.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[paragraph, [680.0, 590.0, 370.0, 36.0], shoonya_0sSVTISCCUMVX5, 5722206]
[headline, [117.0, 600.0, 475.0, 37.5], QUsj7TzVPb, 5722206]
[headline, [117.0, 637.5, 475.0, 37.5], QUsj7TzVPb, 5722206]
[headline, [117.0, 675.0, 475.0, 37.5], QUsj7TzVPb, 5722206]
[headline, [117.0, 712.5, 475.0, 37.5], QUsj7TzVPb, 5722206]
[paragraph, [679.0, 642.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 678.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 714.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 750.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 786.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 822.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 858.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 894.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 930.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 966.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1002.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1038.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1074.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1110.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1146.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1182.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1218.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1254.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1290.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1326.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1362.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [679.0, 1398.0, 370.0, 36.0], shoonya_1sX2GMRH65GZ3A, 5722206]
[paragraph, [117.0, 874.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 910.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 946.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 982.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1018.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1054.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1090.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1126.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1162.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1198.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1234.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1270.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1306.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [117.0, 1342.0, 548.0, 36.0], shoonya_2s32SMUTIUYO03, 5722206]
[paragraph, [119.0, 1404.0, 544.0, 36.0], shoonya_3sAHL642UFEMCR, 5722206]
