[1050, 693]
[folio, [79.0, 72.0, 94.0, 18.0], shoonya_8sXTG3JTUPHSCB, 5701827]
[folio, [79.0, 90.0, 94.0, 18.0], shoonya_8sXTG3JTUPHSCB, 5701827]
[paragraph, [80.0, 124.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 142.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 160.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 178.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 196.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 214.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 232.0, 528.0, 18.0], wG72Po_Nba, 5701827]
[paragraph, [80.0, 246.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 264.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 282.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 300.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 318.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 336.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 354.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 372.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 390.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 408.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 426.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [80.0, 444.0, 528.0, 18.0], shoonya_2sU3R0ND1QV2XK, 5701827]
[paragraph, [79.0, 466.0, 529.0, 18.0], shoonya_5s2WOWTCXK3AU6, 5701827]
[paragraph, [79.0, 484.0, 529.0, 18.0], shoonya_5s2WOWTCXK3AU6, 5701827]
[paragraph, [79.0, 502.0, 529.0, 18.0], shoonya_5s2WOWTCXK3AU6, 5701827]
[paragraph, [79.0, 520.0, 529.0, 18.0], shoonya_5s2WOWTCXK3AU6, 5701827]
[paragraph, [79.0, 538.0, 529.0, 18.0], shoonya_5s2WOWTCXK3AU6, 5701827]
[paragraph, [82.0, 565.0, 528.0, 18.0], shoonya_4sXBYFAJKO84SL, 5701827]
[paragraph, [82.0, 583.0, 528.0, 18.0], shoonya_4sXBYFAJKO84SL, 5701827]
[paragraph, [82.0, 601.0, 528.0, 18.0], shoonya_4sXBYFAJKO84SL, 5701827]
[paragraph, [82.0, 619.0, 528.0, 18.0], shoonya_4sXBYFAJKO84SL, 5701827]
[paragraph, [82.0, 637.0, 528.0, 18.0], shoonya_4sXBYFAJKO84SL, 5701827]
[paragraph, [134.0, 665.0, 352.0, 18.0], shoonya_6sOB34GUPE5X8R, 5701827]
[paragraph, [81.0, 697.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [81.0, 715.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [81.0, 733.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [81.0, 751.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [81.0, 769.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [81.0, 787.0, 526.0, 18.0], shoonya_3sB6526RJNXTB7, 5701827]
[paragraph, [79.0, 818.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 836.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 854.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 872.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 890.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 908.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 926.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
[paragraph, [79.0, 944.0, 530.0, 18.0], shoonya_0s9CNG8S9FZH77, 5701827]
