[792, 612]
[paragraph, [163.0, 190.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 208.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 226.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 244.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 262.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 280.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 298.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [163.0, 316.0, 243.0, 18.0], shoonya_2s7ZQYU2NMPKG9, 6513188]
[paragraph, [165.0, 380.0, 198.0, 18.0], shoonya_8sS0D99E2JHVBM, 6513188]
[paragraph, [165.0, 398.0, 198.0, 18.0], shoonya_8sS0D99E2JHVBM, 6513188]
[paragraph, [165.0, 416.0, 198.0, 18.0], shoonya_8sS0D99E2JHVBM, 6513188]
[paragraph, [148.0, 445.0, 315.0, 18.0], shoonya_0s6X60FIFQG7QR, 6513188]
[paragraph, [148.0, 463.0, 315.0, 18.0], shoonya_0s6X60FIFQG7QR, 6513188]
[paragraph, [148.0, 481.0, 315.0, 18.0], shoonya_0s6X60FIFQG7QR, 6513188]
[paragraph, [148.0, 499.0, 315.0, 18.0], shoonya_0s6X60FIFQG7QR, 6513188]
[paragraph, [148.0, 517.0, 315.0, 18.0], shoonya_0s6X60FIFQG7QR, 6513188]
[paragraph, [150.0, 539.0, 313.0, 18.0], pMnPg2_dDM, 6513188]
[paragraph, [150.0, 557.0, 313.0, 18.0], pMnPg2_dDM, 6513188]
[paragraph, [150.0, 575.0, 313.0, 18.0], pMnPg2_dDM, 6513188]
