[1350, 900]
[folio, [170.0, 186.0, 203.0, 18.0], shoonya_1sECKL1HMJYJEI, 5760535]
[paragraph, [151.0, 242.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 260.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 278.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 296.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 314.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 332.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 350.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 368.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 386.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 404.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 422.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 440.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 458.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 476.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[paragraph, [151.0, 494.0, 566.0, 18.0], shoonya_0sHQ7PF5A5IGJQ, 5760535]
[section-title, [163.0, 524.0, 376.0, 30.0], dEoOYVjX72, 5760535]
[paragraph, [157.0, 565.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 583.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 601.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 619.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 637.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 655.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 673.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 691.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 709.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 727.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 745.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 763.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 781.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [157.0, 799.0, 562.0, 18.0], GmqKBxJCkS, 5760535]
[paragraph, [160.0, 833.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 851.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 869.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 887.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 905.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 923.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 941.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 959.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 977.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 995.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1013.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1031.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1049.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1067.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1085.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
[paragraph, [160.0, 1103.0, 560.0, 18.0], YjmCNBhIgb, 5760535]
