[1839, 1268]
[paragraph, [166.0, 207.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 243.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 279.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 315.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 351.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 387.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 423.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 459.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 495.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 531.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 567.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 603.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 639.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 675.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 711.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 747.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 783.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 819.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 855.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 891.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 927.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 963.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 999.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 1035.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 1071.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 1107.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 1143.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [166.0, 1179.0, 945.0, 36.0], shoonya_0sS298NNTMNE38, 5743971]
[paragraph, [163.0, 1273.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1309.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1345.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1381.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1417.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1453.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1489.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1525.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1561.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
[paragraph, [163.0, 1597.0, 970.0, 36.0], ihO9g7wkMQ, 5743971]
