[2200, 1700]
[paragraph, [369.0, 109.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 145.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 181.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 217.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 253.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 289.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 325.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 361.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 397.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 433.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 469.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [369.0, 505.0, 1136.0, 36.0], shoonya_2s7QG61EBZSF5X, 5734048]
[paragraph, [372.0, 578.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 614.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 650.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 686.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 722.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 758.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 794.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 830.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 866.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 902.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 938.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 974.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1010.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1046.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1082.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1118.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1154.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[paragraph, [372.0, 1190.0, 1134.0, 36.0], shoonya_0s2AOUURS56ZHY, 5734048]
[section-title, [372.0, 1269.0, 508.0, 52.5], shoonya_4sA2GB8U1IKZX4, 5734048]
[paragraph, [372.0, 1347.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1383.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1419.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1455.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1491.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1527.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1563.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1599.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1635.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1671.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1707.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1743.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [372.0, 1779.0, 1134.0, 36.0], shoonya_1sIOIKXM85QC3Z, 5734048]
[paragraph, [371.0, 1870.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[paragraph, [371.0, 1906.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[paragraph, [371.0, 1942.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[paragraph, [371.0, 1978.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[paragraph, [371.0, 2014.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[paragraph, [371.0, 2050.0, 1135.0, 36.0], shoonya_3sJO7Y0FIOE97D, 5734048]
[folio, [866.0, 2144.0, 577.0, 36.0], shoonya_6s2MUROJGNVL2U, 5734048]
