[798, 594]
[folio, [44.0, 84.0, 70.0, 18.0], shoonya_0sANX9IYHIOVHN, 6465950]
[placeholder-text, [37.0, 110.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 128.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 146.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 164.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 182.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 200.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 218.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 236.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 254.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [37.0, 272.0, 508.0, 18.0], SgJGUAbydp, 6465950]
[placeholder-text, [38.0, 380.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 398.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 416.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 434.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 452.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 470.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 488.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 506.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 524.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 542.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 560.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 578.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 596.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 614.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 632.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 650.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 668.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 686.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 704.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
[placeholder-text, [38.0, 722.0, 509.0, 18.0], NMi5e_h9-Q, 6465950]
