[576, 756]
[folio, [574.0, 27.0, 139.0, 18.0], shoonya_0sA8TN0VLODHHG, 5762776]
[folio, [574.0, 45.0, 139.0, 18.0], shoonya_0sA8TN0VLODHHG, 5762776]
[paragraph, [24.0, 95.0, 619.0, 18.0], ncYomuENY0, 5762776]
[paragraph, [27.0, 146.0, 679.0, 18.0], WeaGxZwarD, 5762776]
[unordered-list, [356.0, 230.0, 367.0, 18.0], shoonya_4s77CG1B1CGMBY, 5762776]
[unordered-list, [356.0, 248.0, 367.0, 18.0], shoonya_4s77CG1B1CGMBY, 5762776]
[unordered-list, [356.0, 266.0, 367.0, 18.0], shoonya_4s77CG1B1CGMBY, 5762776]
[unordered-list, [356.0, 284.0, 367.0, 18.0], shoonya_4s77CG1B1CGMBY, 5762776]
[unordered-list, [356.0, 302.0, 367.0, 18.0], shoonya_4s77CG1B1CGMBY, 5762776]
[unordered-list, [356.0, 401.0, 306.0, 18.0], shoonya_1sMPSE7GHFDU3P, 5762776]
[unordered-list, [356.0, 419.0, 306.0, 18.0], shoonya_1sMPSE7GHFDU3P, 5762776]
[unordered-list, [356.0, 437.0, 306.0, 18.0], shoonya_1sMPSE7GHFDU3P, 5762776]
[unordered-list, [356.0, 455.0, 306.0, 18.0], shoonya_1sMPSE7GHFDU3P, 5762776]
