[2339, 1609]
[folio, [833.0, 74.0, 566.0, 36.0], JId0djnPCr, 5656109]
[folio, [833.0, 110.0, 566.0, 36.0], JId0djnPCr, 5656109]
[folio, [212.0, 104.0, 403.0, 36.0], VOdMHDgW2b, 5656109]
[headline, [267.0, 176.0, 1076.0, 67.5], 204A2R5o9j, 5656109]
[author, [568.0, 315.0, 466.0, 36.0], shoonya_3s6BRA75PX0SV0, 5656109]
[contact-info, [381.0, 375.0, 831.0, 36.0], eKMqhtlScB, 5656109]
[contact-info, [381.0, 411.0, 831.0, 36.0], eKMqhtlScB, 5656109]
[contact-info, [381.0, 447.0, 831.0, 36.0], eKMqhtlScB, 5656109]
[contact-info, [381.0, 483.0, 831.0, 36.0], eKMqhtlScB, 5656109]
[section-title, [711.0, 562.0, 174.0, 52.5], urV9XuXh2H, 5656109]
[paragraph, [105.0, 671.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 707.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 743.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 779.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 815.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 851.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 887.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 923.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 959.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 995.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 1031.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 1067.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 1103.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[paragraph, [105.0, 1139.0, 1403.0, 36.0], shoonya_0sLIR27MFWJA0H, 5656109]
[folio, [132.0, 2170.0, 564.0, 36.0], iSoMzmNHOh, 5656109]
[folio, [132.0, 2206.0, 564.0, 36.0], iSoMzmNHOh, 5656109]
[folio, [920.0, 2174.0, 566.0, 36.0], 2r8AzPlw1g, 5656109]
