[2278, 1778]
[folio, [109.0, 55.0, 408.0, 36.0], zNFK1w4bZr, 5758040]
[folio, [109.0, 91.0, 408.0, 36.0], zNFK1w4bZr, 5758040]
[folio, [109.0, 127.0, 408.0, 36.0], zNFK1w4bZr, 5758040]
[folio, [109.0, 163.0, 408.0, 36.0], zNFK1w4bZr, 5758040]
[folio, [109.0, 199.0, 408.0, 36.0], zNFK1w4bZr, 5758040]
[folio, [1298.0, 69.0, 349.0, 36.0], 6W-spkTM1f, 5758040]
[section-title, [677.0, 301.0, 439.0, 52.5], shoonya_6s9ZYUA9GVAALC, 5758040]
[section-title, [677.0, 353.5, 439.0, 52.5], shoonya_6s9ZYUA9GVAALC, 5758040]
[sub-section-title, [130.0, 438.0, 167.0, 55.5], shoonya_7sW4TIXKKB5D87, 5758040]
[paragraph, [126.0, 503.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 539.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 575.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 611.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 647.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 683.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 719.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 755.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 791.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 827.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 863.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [126.0, 899.0, 1550.0, 36.0], shoonya_1sEVLLX6XIQX30, 5758040]
[paragraph, [128.0, 940.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [128.0, 976.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [128.0, 1012.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [128.0, 1048.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [128.0, 1084.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [128.0, 1120.0, 1538.0, 36.0], shoonya_2sWO81F4I0ZJAL, 5758040]
[paragraph, [130.0, 1184.0, 1518.0, 36.0], shoonya_5s19V6D0NK8V46, 5758040]
[paragraph, [130.0, 1220.0, 1518.0, 36.0], shoonya_5s19V6D0NK8V46, 5758040]
[paragraph, [130.0, 1256.0, 1518.0, 36.0], shoonya_5s19V6D0NK8V46, 5758040]
[sub-section-title, [617.0, 1339.0, 583.0, 55.5], A27vs-YIxk, 5758040]
[sub-section-title, [617.0, 1394.5, 583.0, 55.5], A27vs-YIxk, 5758040]
[paragraph, [126.0, 1510.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1546.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1582.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1618.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1654.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1690.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1726.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1762.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1798.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1834.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1870.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1906.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1942.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 1978.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
[paragraph, [126.0, 2014.0, 1537.0, 36.0], shoonya_0sPNZGB5CL5FGX, 5758040]
