[1461, 1106]
[paragraph, [139.0, 102.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 120.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 138.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 156.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 174.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 192.0, 841.0, 18.0], shoonya_0sYZIUAU1LLC1G, 5759392]
[paragraph, [139.0, 217.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 235.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 253.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 271.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 289.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 307.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 325.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 343.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 361.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 379.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 397.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 415.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 433.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 451.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 469.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 487.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 505.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 523.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 541.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 559.0, 844.0, 18.0], SC9ZOs6aOu, 5759392]
[paragraph, [139.0, 593.0, 844.0, 18.0], T1OldnuIU6, 5759392]
[paragraph, [139.0, 611.0, 844.0, 18.0], T1OldnuIU6, 5759392]
[paragraph, [139.0, 629.0, 844.0, 18.0], T1OldnuIU6, 5759392]
[unordered-list, [139.0, 663.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 681.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 699.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 717.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 735.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 753.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 771.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 789.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 807.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 825.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 843.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 861.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 879.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 897.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 915.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 933.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 951.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 969.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 987.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1005.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1023.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1041.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1059.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1077.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[unordered-list, [139.0, 1095.0, 855.0, 18.0], wXLG8WYxjm, 5759392]
[folio, [199.0, 1342.0, 150.0, 18.0], ND2LU1ExED, 5759392]
