[1754, 1241]
[contact-info, [43.0, 46.0, 76.0, 36.0], sbhphPotQE, 5726198]
[contact-info, [43.0, 82.0, 76.0, 36.0], sbhphPotQE, 5726198]
[folio, [910.0, 63.0, 263.0, 36.0], _2llExzJt7, 5726198]
[folio, [910.0, 99.0, 263.0, 36.0], _2llExzJt7, 5726198]
[folio, [910.0, 135.0, 263.0, 36.0], _2llExzJt7, 5726198]
[folio, [910.0, 171.0, 263.0, 36.0], _2llExzJt7, 5726198]
[headline, [343.0, 498.0, 613.0, 37.5], SxAJPUUjvb, 5726198]
[headline, [343.0, 535.5, 613.0, 37.5], SxAJPUUjvb, 5726198]
[headline, [343.0, 573.0, 613.0, 37.5], SxAJPUUjvb, 5726198]
[headline, [343.0, 610.5, 613.0, 37.5], SxAJPUUjvb, 5726198]
[headline, [343.0, 648.0, 613.0, 37.5], SxAJPUUjvb, 5726198]
[sub-headline, [136.0, 787.0, 422.0, 36.0], wDuBRFjlNX, 5726198]
[sub-headline, [136.0, 823.0, 422.0, 36.0], wDuBRFjlNX, 5726198]
[sub-headline, [644.0, 790.0, 474.0, 36.0], uWM4iGEGdE, 5726198]
[sub-headline, [644.0, 826.0, 474.0, 36.0], uWM4iGEGdE, 5726198]
[paragraph, [134.0, 875.0, 486.0, 36.0], Yd7v-SQjCT, 5726198]
[paragraph, [134.0, 911.0, 486.0, 36.0], Yd7v-SQjCT, 5726198]
[paragraph, [647.0, 877.0, 364.0, 36.0], 1WrGmTAk60, 5726198]
[sub-headline, [647.0, 954.0, 291.0, 36.0], Kl6ado7QSh, 5726198]
[sub-headline, [136.0, 983.0, 486.0, 36.0], 7vx-bTEvCj, 5726198]
[sub-headline, [136.0, 1019.0, 486.0, 36.0], 7vx-bTEvCj, 5726198]
[sub-headline, [136.0, 1055.0, 486.0, 36.0], 7vx-bTEvCj, 5726198]
[paragraph, [647.0, 999.0, 466.0, 36.0], 0s97Eq618z, 5726198]
[paragraph, [647.0, 1035.0, 466.0, 36.0], 0s97Eq618z, 5726198]
[paragraph, [647.0, 1071.0, 466.0, 36.0], 0s97Eq618z, 5726198]
[paragraph, [131.0, 1112.0, 266.0, 36.0], aarDyWvwFa, 5726198]
[sub-headline, [644.0, 1131.0, 345.0, 36.0], 1fZGkimbLv, 5726198]
[sub-headline, [644.0, 1167.0, 345.0, 36.0], 1fZGkimbLv, 5726198]
[sub-headline, [137.0, 1159.0, 387.0, 36.0], YNHyV7N762, 5726198]
[sub-headline, [137.0, 1195.0, 387.0, 36.0], YNHyV7N762, 5726198]
[sub-headline, [137.0, 1231.0, 387.0, 36.0], YNHyV7N762, 5726198]
[paragraph, [639.0, 1214.0, 469.0, 36.0], 7eFJMO_Qam, 5726198]
[paragraph, [639.0, 1250.0, 469.0, 36.0], 7eFJMO_Qam, 5726198]
[paragraph, [639.0, 1286.0, 469.0, 36.0], 7eFJMO_Qam, 5726198]
[paragraph, [639.0, 1322.0, 469.0, 36.0], 7eFJMO_Qam, 5726198]
[folio, [137.0, 1335.0, 396.0, 36.0], CvlCyA0feG, 5726198]
[paragraph, [201.0, 1408.0, 836.0, 36.0], Hs7XY5gSwP, 5726198]
[contact-info, [73.0, 1541.0, 1138.0, 36.0], shoonya_0sUKQCG7A50E5Y, 5726198]
[contact-info, [73.0, 1577.0, 1138.0, 36.0], shoonya_0sUKQCG7A50E5Y, 5726198]
[contact-info, [73.0, 1613.0, 1138.0, 36.0], shoonya_0sUKQCG7A50E5Y, 5726198]
