[1755, 1241]
[paragraph, [111.0, 170.0, 1018.0, 36.0], shoonya_0s8DAI2CK8QQJQ, 5781337]
[paragraph, [111.0, 206.0, 1018.0, 36.0], shoonya_0s8DAI2CK8QQJQ, 5781337]
[paragraph, [111.0, 242.0, 1018.0, 36.0], shoonya_0s8DAI2CK8QQJQ, 5781337]
[paragraph, [111.0, 278.0, 1018.0, 36.0], shoonya_0s8DAI2CK8QQJQ, 5781337]
[unordered-list, [150.0, 429.0, 449.0, 36.0], shoonya_1sOD2ZYWTWRYK2, 5781337]
[unordered-list, [150.0, 465.0, 449.0, 36.0], shoonya_1sOD2ZYWTWRYK2, 5781337]
[unordered-list, [150.0, 501.0, 449.0, 36.0], shoonya_1sOD2ZYWTWRYK2, 5781337]
[unordered-list, [150.0, 537.0, 449.0, 36.0], shoonya_1sOD2ZYWTWRYK2, 5781337]
[sub-section-title, [112.0, 636.0, 415.0, 36.0], shoonya_8sTEKSH8O3IPWX, 5781337]
[unordered-list, [149.0, 698.0, 672.0, 36.0], shoonya_3s283RHSA0CJPI, 5781337]
[unordered-list, [149.0, 734.0, 672.0, 36.0], shoonya_3s283RHSA0CJPI, 5781337]
[unordered-list, [149.0, 770.0, 672.0, 36.0], shoonya_3s283RHSA0CJPI, 5781337]
[unordered-list, [149.0, 806.0, 672.0, 36.0], shoonya_3s283RHSA0CJPI, 5781337]
[unordered-list, [149.0, 967.0, 682.0, 36.0], shoonya_4sP9GIU202QC1U, 5781337]
[unordered-list, [149.0, 1003.0, 682.0, 36.0], shoonya_4sP9GIU202QC1U, 5781337]
[unordered-list, [149.0, 1039.0, 682.0, 36.0], shoonya_4sP9GIU202QC1U, 5781337]
[unordered-list, [149.0, 1075.0, 682.0, 36.0], shoonya_4sP9GIU202QC1U, 5781337]
[unordered-list, [151.0, 1219.0, 597.0, 36.0], shoonya_2sG956J2CKJENZ, 5781337]
[unordered-list, [151.0, 1255.0, 597.0, 36.0], shoonya_2sG956J2CKJENZ, 5781337]
[unordered-list, [151.0, 1291.0, 597.0, 36.0], shoonya_2sG956J2CKJENZ, 5781337]
[unordered-list, [151.0, 1327.0, 597.0, 36.0], shoonya_2sG956J2CKJENZ, 5781337]
[unordered-list, [151.0, 1363.0, 597.0, 36.0], shoonya_2sG956J2CKJENZ, 5781337]
