[1755, 1240]
[paragraph, [225.0, 235.0, 787.0, 36.0], shoonya_0sCI1KVN2QMXPE, 5744362]
[paragraph, [225.0, 271.0, 787.0, 36.0], shoonya_0sCI1KVN2QMXPE, 5744362]
[paragraph, [225.0, 307.0, 787.0, 36.0], shoonya_0sCI1KVN2QMXPE, 5744362]
[paragraph, [225.0, 343.0, 787.0, 36.0], shoonya_0sCI1KVN2QMXPE, 5744362]
[paragraph, [225.0, 379.0, 787.0, 36.0], shoonya_0sCI1KVN2QMXPE, 5744362]
[paragraph, [223.0, 439.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 475.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 511.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 547.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 583.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 619.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 655.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [223.0, 691.0, 800.0, 36.0], b3i88s4XCT, 5744362]
[paragraph, [447.0, 743.0, 466.0, 36.0], shoonya_1sINMKHOXJ54PJ, 5744362]
[paragraph, [447.0, 779.0, 466.0, 36.0], shoonya_1sINMKHOXJ54PJ, 5744362]
[paragraph, [599.0, 841.0, 166.0, 36.0], mJfi2nCVtt, 5744362]
[paragraph, [445.0, 889.0, 431.0, 36.0], Cx-sNwNm1z, 5744362]
[paragraph, [445.0, 925.0, 431.0, 36.0], Cx-sNwNm1z, 5744362]
[paragraph, [445.0, 961.0, 431.0, 36.0], Cx-sNwNm1z, 5744362]
[paragraph, [589.0, 1042.0, 274.0, 36.0], xpc3Fz4vD6, 5744362]
[paragraph, [589.0, 1078.0, 274.0, 36.0], xpc3Fz4vD6, 5744362]
[paragraph, [450.0, 1138.0, 381.0, 36.0], 6LLBBFTbmC, 5744362]
[paragraph, [602.0, 1190.0, 246.0, 36.0], ij3R9hIjZp, 5744362]
[paragraph, [602.0, 1226.0, 246.0, 36.0], ij3R9hIjZp, 5744362]
[paragraph, [457.0, 1287.0, 307.0, 36.0], vy48BTnw_Z, 5744362]
[paragraph, [457.0, 1323.0, 307.0, 36.0], vy48BTnw_Z, 5744362]
[reference, [682.0, 1393.0, 269.0, 36.0], shoonya_2sAOW3FTFYF66K, 5744362]
[folio, [315.0, 1497.0, 530.0, 36.0], LGGp-Sksll, 5744362]
