[594, 353]
[folio, [73.0, 17.0, 220.0, 18.0], nhhyTKt_rm, 5701338]
[paragraph, [9.0, 48.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 66.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 84.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 102.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 120.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 138.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 156.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 174.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 192.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 210.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 228.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[paragraph, [9.0, 246.0, 332.0, 18.0], shoonya_0sY3DL10SDKL0W, 5701338]
[ordered-list, [38.0, 277.0, 301.0, 18.0], shoonya_2s0HTKR8HEC5D9, 5701338]
[ordered-list, [72.0, 296.0, 263.0, 18.0], M_y6pCw5kj, 5701338]
[ordered-list, [72.0, 314.0, 263.0, 18.0], M_y6pCw5kj, 5701338]
[ordered-list, [72.0, 332.0, 263.0, 18.0], M_y6pCw5kj, 5701338]
[ordered-list, [72.0, 350.0, 263.0, 18.0], M_y6pCw5kj, 5701338]
[sidebar, [11.0, 305.0, 55.0, 18.0], r8WZWnQ8UG, 5701338]
[ordered-list, [5.0, 369.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 387.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 405.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 423.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 441.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 459.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 477.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 495.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 513.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 531.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 549.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
[ordered-list, [5.0, 567.0, 324.0, 18.0], shoonya_1sIZ7GTIBZW6FR, 5701338]
