[3509, 2482]
[folio, [881.0, 201.0, 462.0, 52.5], LzcEhWaS2U, 5691773]
[folio, [881.0, 253.5, 462.0, 52.5], LzcEhWaS2U, 5691773]
[paragraph, [189.0, 335.0, 1886.0, 52.5], 0oTX6BzOIA, 5691773]
[paragraph, [189.0, 387.5, 1886.0, 52.5], 0oTX6BzOIA, 5691773]
[paragraph, [189.0, 440.0, 1886.0, 52.5], 0oTX6BzOIA, 5691773]
[paragraph, [288.0, 499.0, 933.0, 52.5], sGuQjCMMFx, 5691773]
[paragraph, [186.0, 586.0, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [186.0, 638.5, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [186.0, 691.0, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [186.0, 743.5, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [186.0, 796.0, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [186.0, 848.5, 1864.0, 52.5], HSOQ8PxQYL, 5691773]
[paragraph, [260.0, 896.0, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 948.5, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1001.0, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1053.5, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1106.0, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1158.5, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1211.0, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[paragraph, [260.0, 1263.5, 1120.0, 52.5], 9XVW4h9Ftz, 5691773]
[section-title, [974.0, 1439.0, 263.0, 93.0], 8us7kGKFEd, 5691773]
[paragraph, [288.0, 1551.0, 1703.0, 52.5], gvhRR42fWL, 5691773]
[paragraph, [288.0, 1603.5, 1703.0, 52.5], gvhRR42fWL, 5691773]
[paragraph, [288.0, 1656.0, 1703.0, 52.5], gvhRR42fWL, 5691773]
[paragraph, [288.0, 1708.5, 1703.0, 52.5], gvhRR42fWL, 5691773]
[folio, [1585.0, 2001.0, 428.0, 52.5], _Pr_H7_z70, 5691773]
[folio, [1585.0, 2053.5, 428.0, 52.5], _Pr_H7_z70, 5691773]
[section-title, [999.0, 2134.0, 229.0, 93.0], UBmtzcGw9M, 5691773]
[paragraph, [173.0, 2264.0, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2316.5, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2369.0, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2421.5, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2474.0, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2526.5, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2579.0, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [173.0, 2631.5, 1867.0, 52.5], ab3B2rojPs, 5691773]
[paragraph, [245.0, 2683.0, 511.0, 52.5], -FUwFYu6gk, 5691773]
[paragraph, [201.0, 2751.0, 1830.0, 52.5], q0swr83Gdy, 5691773]
[paragraph, [201.0, 2803.5, 1830.0, 52.5], q0swr83Gdy, 5691773]
[paragraph, [201.0, 2856.0, 1830.0, 52.5], q0swr83Gdy, 5691773]
[paragraph, [201.0, 2908.5, 1830.0, 52.5], q0swr83Gdy, 5691773]
[paragraph, [291.0, 2999.0, 1123.0, 52.5], JWRDK7hJIK, 5691773]
[paragraph, [291.0, 3051.5, 1123.0, 52.5], JWRDK7hJIK, 5691773]
[paragraph, [218.0, 3138.0, 1831.0, 52.5], shoonya_1sC8FDMCM6FV9N, 5691773]
[paragraph, [218.0, 3190.5, 1831.0, 52.5], shoonya_1sC8FDMCM6FV9N, 5691773]
[paragraph, [218.0, 3243.0, 1831.0, 52.5], shoonya_1sC8FDMCM6FV9N, 5691773]
[paragraph, [218.0, 3295.5, 1831.0, 52.5], shoonya_1sC8FDMCM6FV9N, 5691773]
