[793, 408]
[section-title, [40.0, 25.0, 324.0, 30.0], 14RluzDone, 5771995]
[sub-section-title, [27.0, 85.0, 148.0, 25.5], K3Y9BgM1Qe, 5771995]
[paragraph, [29.0, 122.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 140.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 158.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 176.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 194.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 212.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [29.0, 230.0, 154.0, 18.0], shoonya_1sEUIC3LY2FRGF, 5771995]
[paragraph, [24.0, 259.0, 350.0, 18.0], jLIs44tsJ_, 5771995]
[paragraph, [24.0, 277.0, 350.0, 18.0], jLIs44tsJ_, 5771995]
[paragraph, [23.0, 342.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 360.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 378.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 396.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 414.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 432.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 450.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 468.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 486.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [23.0, 504.0, 355.0, 18.0], shoonya_0sVHWS9B3ZG0KG, 5771995]
[paragraph, [22.0, 562.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
[paragraph, [22.0, 580.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
[paragraph, [22.0, 598.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
[paragraph, [22.0, 616.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
[paragraph, [22.0, 634.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
[paragraph, [22.0, 652.0, 362.0, 18.0], shoonya_3sPJA2RGSJNYU5, 5771995]
