[792, 612]
[paragraph, [77.0, 4.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 22.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 40.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 58.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 76.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 94.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 112.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 130.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 148.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 166.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 184.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 202.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 220.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 238.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [77.0, 256.0, 146.0, 18.0], shoonya_1s5GITM8MF4LY4, 6514754]
[paragraph, [232.0, 5.0, 146.0, 18.0], shoonya_8s0FDSKMFZV6MG, 6514754]
[paragraph, [232.0, 23.0, 146.0, 18.0], shoonya_8s0FDSKMFZV6MG, 6514754]
[paragraph, [386.0, 5.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 23.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 41.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 59.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 77.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 95.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 113.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 131.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 149.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 167.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 185.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 203.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 221.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 239.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 257.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 275.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 293.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 311.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [386.0, 329.0, 149.0, 18.0], shoonya_3sAINKUJN6HF72, 6514754]
[paragraph, [232.0, 48.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 66.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 84.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 102.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 120.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 138.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
[paragraph, [232.0, 156.0, 146.0, 18.0], shoonya_4s9BXOGKT7L48K, 6514754]
