[2000, 1414]
[folio, [602.0, 132.0, 144.0, 36.0], nmIuP4rmTh, 6491684]
[section-title, [714.0, 270.0, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[section-title, [714.0, 322.5, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[section-title, [714.0, 375.0, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[section-title, [714.0, 427.5, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[section-title, [714.0, 480.0, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[section-title, [714.0, 532.5, 645.0, 52.5], shoonya_1sNK7OL59UP8TZ, 6491684]
[paragraph, [726.0, 634.0, 635.0, 36.0], shoonya_4sLHHQKMY27S2Z, 6491684]
[paragraph, [726.0, 670.0, 635.0, 36.0], shoonya_4sLHHQKMY27S2Z, 6491684]
[paragraph, [726.0, 706.0, 635.0, 36.0], shoonya_4sLHHQKMY27S2Z, 6491684]
[paragraph, [726.0, 742.0, 635.0, 36.0], shoonya_4sLHHQKMY27S2Z, 6491684]
[paragraph, [728.0, 883.0, 618.0, 36.0], ihqeOMktZh, 6491684]
[paragraph, [728.0, 919.0, 618.0, 36.0], ihqeOMktZh, 6491684]
[paragraph, [728.0, 955.0, 618.0, 36.0], ihqeOMktZh, 6491684]
[paragraph, [728.0, 991.0, 618.0, 36.0], ihqeOMktZh, 6491684]
[unsure, [728.0, 1107.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[unsure, [728.0, 1125.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[unsure, [728.0, 1143.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[unsure, [728.0, 1161.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[unsure, [728.0, 1179.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[unsure, [728.0, 1197.0, 425.0, 18.0], EpILm_g4LL, 6491684]
[section-title, [65.0, 1298.0, 599.0, 52.5], shoonya_2sU5YE5RWE773Q, 6491684]
[section-title, [65.0, 1350.5, 599.0, 52.5], shoonya_2sU5YE5RWE773Q, 6491684]
[section-title, [65.0, 1403.0, 599.0, 52.5], shoonya_2sU5YE5RWE773Q, 6491684]
[section-title, [65.0, 1455.5, 599.0, 52.5], shoonya_2sU5YE5RWE773Q, 6491684]
[paragraph, [63.0, 1530.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[paragraph, [63.0, 1566.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[paragraph, [63.0, 1602.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[paragraph, [63.0, 1638.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[paragraph, [63.0, 1674.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[paragraph, [63.0, 1710.0, 634.0, 36.0], CmK3Yyql2p, 6491684]
[unsure, [68.0, 1821.0, 438.0, 18.0], fqQQQvUKjr, 6491684]
[unsure, [68.0, 1839.0, 438.0, 18.0], fqQQQvUKjr, 6491684]
[unsure, [68.0, 1857.0, 438.0, 18.0], fqQQQvUKjr, 6491684]
[unsure, [68.0, 1875.0, 438.0, 18.0], fqQQQvUKjr, 6491684]
[unsure, [68.0, 1893.0, 438.0, 18.0], fqQQQvUKjr, 6491684]
