[585, 406]
[author, [254.0, 136.0, 116.0, 18.0], v7RJJIaENb, 6494741]
[paragraph, [58.0, 161.0, 308.0, 18.0], shoonya_0s8HQVIF1JY4HG, 6494741]
[paragraph, [58.0, 179.0, 308.0, 18.0], shoonya_0s8HQVIF1JY4HG, 6494741]
[paragraph, [58.0, 197.0, 308.0, 18.0], shoonya_0s8HQVIF1JY4HG, 6494741]
[paragraph, [53.0, 225.0, 319.0, 18.0], Tw76WpElqd, 6494741]
[paragraph, [57.0, 256.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [57.0, 274.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [57.0, 292.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [57.0, 310.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [57.0, 328.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [57.0, 346.0, 309.0, 18.0], CATRNCbbpN, 6494741]
[paragraph, [56.0, 380.0, 308.0, 18.0], iQRDmGEeyQ, 6494741]
[paragraph, [56.0, 398.0, 308.0, 18.0], iQRDmGEeyQ, 6494741]
[paragraph, [56.0, 416.0, 308.0, 18.0], iQRDmGEeyQ, 6494741]
[paragraph, [56.0, 434.0, 308.0, 18.0], iQRDmGEeyQ, 6494741]
[paragraph, [53.0, 460.0, 313.0, 18.0], 9Pyse-c3Sa, 6494741]
[paragraph, [53.0, 478.0, 313.0, 18.0], 9Pyse-c3Sa, 6494741]
[paragraph, [52.0, 500.0, 318.0, 18.0], 1I7NC6310G, 6494741]
