[842, 596]
[paragraph, [60.0, 65.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 83.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 101.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 119.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 137.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 155.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 173.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 191.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 209.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 227.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 245.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 263.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 281.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 299.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 317.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 335.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 353.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 371.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 389.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 407.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 425.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 443.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 461.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 479.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 497.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 515.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 533.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 551.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 569.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 587.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 605.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 623.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 641.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[paragraph, [60.0, 659.0, 488.0, 18.0], shoonya_0s7K2NIGBGT0VT, 5770910]
[ordered-list, [90.0, 710.0, 444.0, 18.0], shoonya_2sQVMG5JVO6232, 5770910]
[ordered-list, [90.0, 728.0, 444.0, 18.0], shoonya_2sQVMG5JVO6232, 5770910]
