[792, 512]
[folio, [210.0, 38.0, 92.0, 18.0], N-BlXaU99f, 5757018]
[sidebar, [46.0, 61.0, 64.0, 18.0], 6JYD1U-IVn, 5757018]
[sidebar, [48.0, 77.0, 62.0, 18.0], m9WidJBAzU, 5757018]
[sidebar, [380.0, 87.0, 69.0, 18.0], CcXLlZAqgT, 5757018]
[ordered-list, [36.0, 153.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 171.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 189.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 207.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 225.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 243.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 261.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 279.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 297.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 315.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 333.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 351.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 369.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 387.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 405.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [36.0, 423.0, 396.0, 18.0], shoonya_0sTM968JVLOC2Z, 5757018]
[ordered-list, [30.0, 497.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 515.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 533.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 551.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 569.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 587.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 605.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 623.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 641.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 659.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 677.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 695.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
[ordered-list, [30.0, 713.0, 430.0, 18.0], Mc6QEQkbr8, 5757018]
