[1571, 1128]
[headline, [118.0, 191.0, 885.0, 37.5], LaXea6Zj3c, 6472244]
[headline, [118.0, 228.5, 885.0, 37.5], LaXea6Zj3c, 6472244]
[headline, [118.0, 266.0, 885.0, 37.5], LaXea6Zj3c, 6472244]
[headline, [118.0, 303.5, 885.0, 37.5], LaXea6Zj3c, 6472244]
[headline, [118.0, 341.0, 885.0, 37.5], LaXea6Zj3c, 6472244]
[paragraph, [118.0, 419.0, 919.0, 36.0], WS_dNk2QbT, 6472244]
[paragraph, [118.0, 455.0, 919.0, 36.0], WS_dNk2QbT, 6472244]
[paragraph, [118.0, 491.0, 919.0, 36.0], WS_dNk2QbT, 6472244]
[paragraph, [128.0, 564.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 600.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 636.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 672.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 708.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 744.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 780.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 816.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [128.0, 852.0, 450.0, 36.0], shoonya_0sZQU7AU2KYWBE, 6472244]
[paragraph, [588.0, 564.0, 450.0, 36.0], FogvW4ceEA, 6472244]
[paragraph, [587.0, 615.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[paragraph, [587.0, 651.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[paragraph, [587.0, 687.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[paragraph, [587.0, 723.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[paragraph, [587.0, 759.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[paragraph, [587.0, 795.0, 453.0, 36.0], zgZiE_M0jF, 6472244]
[folio, [105.0, 1468.0, 54.0, 36.0], xIcQrPn6wo, 6472244]
