[1545, 2000]
[paragraph, [82.0, 152.0, 405.0, 36.0], UGWyVubUxV, 6532446]
[paragraph, [82.0, 188.0, 405.0, 36.0], UGWyVubUxV, 6532446]
[paragraph, [82.0, 224.0, 405.0, 36.0], UGWyVubUxV, 6532446]
[paragraph, [760.0, 155.0, 465.0, 36.0], H5gJePFxKW, 6532446]
[section-title, [754.0, 209.0, 392.0, 49.5], Y9tqhYZF11, 6532446]
[section-title, [87.0, 262.0, 312.0, 49.5], Q_bED8cF3v, 6532446]
[paragraph, [760.0, 302.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 338.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 374.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 410.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 446.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 482.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 518.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 554.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [760.0, 590.0, 480.0, 36.0], iIKAqGjund, 6532446]
[paragraph, [90.0, 345.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 381.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 417.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 453.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 489.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 525.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 561.0, 480.0, 36.0], _TvswFtNip, 6532446]
[paragraph, [90.0, 597.0, 480.0, 36.0], _TvswFtNip, 6532446]
[folio, [1569.0, 572.0, 170.0, 36.0], l2NkPrNim-, 6532446]
[headline, [1532.0, 635.0, 255.0, 37.5], Y7amouAHJ1, 6532446]
[headline, [1532.0, 672.5, 255.0, 37.5], Y7amouAHJ1, 6532446]
[headline, [1532.0, 710.0, 255.0, 37.5], Y7amouAHJ1, 6532446]
[paragraph, [80.0, 670.0, 350.0, 36.0], VcxUgwEl2u, 6532446]
[paragraph, [80.0, 706.0, 350.0, 36.0], VcxUgwEl2u, 6532446]
[section-title, [82.0, 762.0, 402.0, 49.5], NtdHbT12AQ, 6532446]
[sub-headline, [1502.0, 777.0, 277.0, 36.0], 3Dwz8PrDqq, 6532446]
[paragraph, [77.0, 840.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 876.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 912.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 948.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 984.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 1020.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 1056.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 1092.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[paragraph, [77.0, 1128.0, 487.0, 36.0], Ao-lWuXrVy, 6532446]
[headline, [135.0, 1217.0, 412.0, 37.5], WwX6lwRYws, 6532446]
[headline, [135.0, 1254.5, 412.0, 37.5], WwX6lwRYws, 6532446]
[headline, [135.0, 1292.0, 412.0, 37.5], WwX6lwRYws, 6532446]
[headline, [135.0, 1329.5, 412.0, 37.5], WwX6lwRYws, 6532446]
[headline, [135.0, 1367.0, 412.0, 37.5], WwX6lwRYws, 6532446]
[website-link, [1484.0, 1327.0, 361.0, 18.0], shoonya_0sMX8MYQQ6LVQS, 6532446]
[website-link, [1484.0, 1345.0, 361.0, 18.0], shoonya_0sMX8MYQQ6LVQS, 6532446]
[website-link, [1484.0, 1363.0, 361.0, 18.0], shoonya_0sMX8MYQQ6LVQS, 6532446]
