[792, 612]
[paragraph, [110.0, 55.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 73.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 91.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 109.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 127.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 145.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 163.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 181.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 199.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 217.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 235.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 253.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 271.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 289.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 307.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 325.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 343.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 361.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [110.0, 379.0, 426.0, 18.0], shoonya_1sX0F07UVSCK38, 5743950]
[paragraph, [111.0, 419.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 437.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 455.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 473.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 491.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 509.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 527.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 545.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 563.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 581.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 599.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 617.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 635.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 653.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 671.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
[paragraph, [111.0, 689.0, 425.0, 18.0], shoonya_0sNPKKF3NUZS3K, 5743950]
